VR1,VR2,VR3,VR4,VR5,VR6
2.656407616871130362e+00,1.091109961398042172e+00,5.272336049965118399e+00,2.931601209772189964e+00,2.692913226534812576e+00,6.581204886566504264e+00
2.534377109105832915e+00,3.276729893261102422e+00,6.496145376454037113e+00,4.777151231337627202e+00,1.240650376181105630e+00,4.239252890893350667e+00
4.772208361060074289e+00,2.180796846575446146e+00,2.832031729298154055e+00,3.306206716510235566e+00,1.405284359466563604e+00,5.588426330823560662e+00
3.615163624957677513e+00,5.012058173451777066e+00,3.026461483781433870e+00,4.298073015381437045e+00,3.203945051743616101e+00,2.145949631735177388e+00
3.523349478473968510e+00,3.772475529566783337e+00,3.646148498841697894e+00,4.658953121240132056e+00,1.125281966127130051e+00,2.850648768140890077e+00
2.080688678211683129e+00,3.585586468623515710e+00,3.737884963332986032e+00,2.929994987931204609e+00,6.259004670061587561e-01,4.943179451508298961e+00
2.973270005203910493e+00,2.123626134255789388e+00,4.506851587683479821e+00,4.621307409171057756e+00,1.452128109618408658e+00,3.203812891017501219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722137650631508698e-01,2.774947446596006895e+00,1.808406966701162411e+00,3.755352747575020356e+00,3.645723224666509665e+00,4.389341677273536746e+00
2.644853694330198124e+00,2.284373072058368592e+00,4.600894164341267079e+00,1.986272131655345330e+00,3.211827669968698284e+00,2.834664835548424744e+00
4.802335762555876020e-01,2.530760042169160062e+00,2.023288120762151365e+00,1.919213619482042166e+00,3.338031307112234281e+00,4.043814080736250816e+00
2.863240925414876958e+00,2.478731524434267808e+00,2.161766923602070456e+00,3.086267106139587213e+00,3.746171492910023826e+00,2.820471188186523204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335243785784996806e+00,3.185476972836985166e+00,2.321855530124405487e+00,2.317900894329560479e+00,4.153892068968491280e+00,2.665934842091049362e+00
4.470305782786861748e+00,3.433807875961547129e+00,3.579306090966517306e+00,6.923546822996183181e+00,2.832006304584877565e+00,3.657571379387565269e+00
2.874824805907648440e+00,3.583117543512353009e+00,5.747617594433743982e+00,4.841553764984094954e+00,3.960044665740509728e+00,3.499351617080184162e+00
2.746737386265384107e+00,1.868641313685165617e+00,7.701993942201499799e+00,5.252810316610169394e+00,4.183788061155520488e+00,5.375699499984567531e+00
2.281890237443366054e+00,4.316896254098162800e+00,6.117697101943782023e+00,3.870050486754069041e+00,4.780221359980478368e+00,2.464239890841750658e+00
2.350338027329837765e+00,2.607032806514804513e+00,5.316799080724825544e+00,5.884270951008026884e+00,2.000559028342745016e+00,4.030802812350609443e+00
2.501087481958210290e+00,3.306867597533069691e+00,5.883137458585979473e+00,5.633873438001598011e+00,3.504152713207755454e+00,2.049160582949171694e+00
8.080643124644555364e-01,1.528375636502924850e+00,5.715997358901214298e+00,3.113483108280831413e+00,5.031903204747600000e+00,4.452864105566708197e+00
1.543531559209578408e+00,4.661437028850027531e+00,5.997279135747730194e+00,3.004263394172772550e+00,4.010494985534532653e+00,5.863671918501285774e+00
3.683208869468815649e+00,4.040252291547579588e+00,3.639210457313083680e+00,4.245922632247315143e+00,2.161540502133509456e+00,3.811348498512312943e+00
4.308107771290162091e+00,3.482049318598217091e+00,5.195145516963864729e+00,5.841834867336242354e+00,2.316293061647290763e+00,4.100331999855044707e+00
1.259642427242843477e+00,2.994262151381641868e+00,4.850646755662401333e+00,6.053891925743867475e+00,4.643069943266517896e+00,5.511026895139004900e+00
1.310573476732701081e+00,8.699306367704031651e-01,5.016779162870609987e+00,2.375841259113317783e+00,5.624851890950211875e+00,4.631440204101024527e+00
2.166872406671224383e+00,1.565413137225145856e+00,6.633633516640955463e+00,5.339154240098135773e+00,6.464808620031164743e+00,5.418974496965981658e+00
1.286817689572493872e+00,4.113622919539709599e+00,7.787175321983000664e+00,3.611082634761340060e+00,4.898231770405748975e+00,4.746880968275996260e+00
3.453466024089048680e+00,3.378578778202187660e+00,9.055004744251871074e+00,5.887467209917530475e+00,3.639156647846356396e+00,6.575582986595186696e+00
2.540380454011108569e+00,2.196840460977667497e+00,5.526127030861545997e+00,4.692086206149086891e+00,4.196634384755093095e+00,3.376668853169854767e+00
1.406881101893779462e+00,2.637794571969896307e+00,7.222477983596293782e+00,4.687720614303506395e+00,4.201001897109414074e+00,2.774043973211101299e+00
