VR1,VR2,VR3,VR4,VR5,VR6
2.750461482539013680e+00,3.324677496614071526e+00,4.486660881723866900e+00,3.536470614118320199e+00,3.463066443737466304e+00,3.419402344027840712e+00
4.775924898164200627e+00,4.731419414812613411e+00,5.571970220551476949e+00,2.395254584871607584e+00,4.638549345402827484e+00,3.096360132417394162e+00
3.507184863649407625e+00,4.636078005471447661e+00,4.573966938601596866e+00,2.950677943855574359e+00,3.744872720383337850e+00,2.612561582607447086e+00
3.299963770731435542e+00,3.159224951340554810e+00,5.674407244744701373e+00,3.075080025043591903e+00,3.182502404612148617e+00,2.576664215526975887e+00
3.831568950004315965e+00,3.708421274888512364e+00,4.708820231202633266e+00,3.014217701622432077e+00,3.869048302475406764e+00,4.662130861648792646e+00
2.911292051682216275e+00,4.149276191589668983e+00,4.988820906247799059e+00,9.365914590886590396e-01,1.323528544274318763e+00,2.646842446888892919e+00
3.495380848479032299e+00,2.105370945311991981e+00,4.369445139450317761e+00,1.181628501073405335e+00,3.027835079415910791e+00,1.980112616703732176e+00
2.872487718777122723e+00,2.225484855516297600e+00,2.920009844284810363e+00,3.496751611317505226e+00,1.472861745691304014e+00,3.461377913275214269e+00
3.495531289150430876e+00,3.125903753948277686e+00,5.982237871847991606e+00,4.995058475944712306e+00,3.314566776902338585e+00,3.634879049888844360e+00
2.586000226799241020e+00,4.094000817532813308e+00,6.719107021627530152e+00,4.329457948275456047e+00,3.932301645557358061e+00,4.121333769587540274e+00
3.485352711173137941e+00,3.818236927791936353e+00,7.258500687409739527e+00,4.059554839672622428e+00,4.105684475782092058e+00,4.481035102831220307e+00
3.662144693432362264e+00,3.325848440104437476e+00,5.857906469106315406e+00,2.438291566700788060e+00,4.330377947053650090e+00,5.858416349030737713e+00
4.189872774332005001e+00,3.456891207060055482e+00,7.144695787066492443e+00,1.076406821870007136e+00,4.190106829535828581e+00,4.776768153620378321e+00
1.748415722128987326e+00,8.731638047172438633e-01,3.927459696732571004e+00,1.907329975628710983e+00,2.312681964961852188e+00,4.619164504742298227e+00
1.599871653940460714e+00,2.577874957533543121e+00,6.497530327601911182e+00,3.375233461491999432e+00,3.422069624216980799e+00,5.026035006915100745e+00
1.106974107782507710e+00,3.047567011458147235e+00,3.679902608847022805e+00,3.726644445429061037e+00,2.695477266793998794e+00,4.296223467219928871e+00
2.291361636715154582e+00,2.396362555189106569e+00,5.375202177885238797e+00,4.542381874749997550e+00,5.789710327078147145e+00,2.946245577233244983e+00
1.342980052657960721e+00,2.756165009184963655e+00,7.043278559545026241e+00,5.231121631539668471e+00,2.509800266251197343e+00,3.441186247164877532e+00
1.954446457172179574e+00,2.457787565678463793e+00,4.413246447829298980e+00,5.656427223164651963e+00,2.922534405860433893e+00,4.566785277521528741e+00
2.321509110251133823e+00,1.218878484655109062e+00,3.673383277557283222e+00,3.790697506036028841e+00,4.094751478274166523e+00,3.294094367772665066e+00
4.596594363336767852e-01,3.549784168478599344e+00,5.991467480204790697e+00,2.748275918393501271e+00,4.303833570388102991e+00,4.346210361984417681e+00
1.286142090190238951e+00,3.884684531537592633e+00,6.538358522897773639e+00,2.475981313954107144e+00,4.698041401788323412e+00,2.917874531141329886e+00
3.614877685377904104e+00,3.054494721070284857e+00,5.636071706414936600e+00,3.487389820280129449e+00,3.291504836896751662e+00,2.919842598942731460e+00
3.126824146672863236e+00,4.748392112810658539e+00,3.272390690990585771e+00,1.879941945119668834e+00,3.800729506866959539e+00,2.744619369077530013e+00
3.689290187153703826e+00,5.764785222288478117e+00,1.233711604085545588e+00,4.520024951883434561e-01,1.571248198627869908e+00,1.319183302608185393e+00
4.149051014088557920e+00,6.114861216894603047e+00,6.041573506866530607e+00,3.496773441603518329e+00,2.726384524284990896e+00,2.709429965794356576e+00
3.474642898150460013e+00,5.239021891734417125e+00,4.460256126260821574e+00,3.181415534293464464e+00,3.914835936075240497e+00,1.075079634775645943e+00
1.144531275402263848e+00,3.651364285276369692e+00,4.673606367678696749e+00,4.364717668986013877e+00,3.235885458919818269e+00,1.901990964307902487e-01
3.760125119287493600e+00,1.753754041636810923e+00,6.437038462047462772e+00,4.854011933671463552e+00,4.582807356101668894e+00,1.032286043286171129e+00
1.450043524838386944e+00,5.211922656533522158e+00,5.121211531504349601e+00,4.158940307834670058e+00,4.598826969862892966e+00,4.174317224616881816e+00
3.319601937663199553e+00,3.128221200615635134e+00,4.941438772398635493e+00,2.976682004731212139e+00,4.116372504732239257e+00,4.856905020664088468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365080686156995959e+00,4.283025339034676193e-01,5.167356002192461162e+00,6.129299196754457668e+00,2.738575775512324117e+00,5.135530029101450289e+00
2.455242525624393934e+00,2.217871989930948029e+00,7.865798112929784480e+00,6.951180002710522388e+00,4.120928852756746252e+00,5.914766291202881554e+00
1.835343860430235896e+00,4.042336230434024458e+00,5.119260671467252166e+00,3.769710046800061054e+00,3.304207653347473350e+00,4.212152656210764512e+00
3.301877903577304263e+00,4.040477870018324147e+00,6.251708871109909360e+00,4.734119443979849962e+00,5.102386831041981097e+00,7.296371334426694055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782463910298925480e+00,3.809934662531047511e+00,3.450032319466956210e+00,3.285638372373492544e+00,3.032929228446368253e+00,4.061060218484945139e+00
5.330137162317985400e+00,4.062352503230129308e+00,3.982666229003628988e+00,3.636900005042177142e+00,3.310799974092542008e+00,4.866908782383670307e+00
3.261637684857799258e+00,6.283586910454420860e+00,2.687663391345378017e+00,1.365101703903454755e+00,3.046757207336820095e+00,3.807848914712808064e+00
3.140730455411732791e+00,4.311701398904372873e+00,5.529064050687440002e+00,1.793020791351019216e+00,1.656523998967576405e+00,2.630012489419899069e+00
2.533501020766611322e+00,6.563680922225861636e+00,5.873776400045760404e+00,7.968506554312462242e-01,8.368432043263482001e+00,2.120600396885396144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.782706059611449234e+00,6.164614649529934098e+00,4.787917974679265498e+00,5.449963590940138936e-01,5.219387672912696452e+00,9.644746921104370152e-01
1.528692653286050085e+00,6.375054746351192847e+00,4.612011108542041882e+00,1.532666013035258956e+00,4.211437737283441507e+00,6.232841999293263768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417972210726933024e+00,2.538644244823677454e+00,2.689399027934950226e+00,2.191361330016549758e+00,2.523231713994857017e+00,2.258399262336371116e+00
3.495215573861114144e+00,3.401235342479584034e+00,4.862449846406597942e+00,3.515041883154926161e+00,2.304619323300467482e+00,1.767983802106322333e+00
3.018476135178444153e+00,3.130758995759414631e+00,4.166188531452633015e+00,3.063490623673263968e+00,5.443266508132333925e-01,1.971614838380927104e+00
