VR1,VR2,VR3,VR4,VR5,VR6
1.381531629217519486e+00,2.886196773816606775e+00,1.838760409309470045e+00,5.527825017390249229e+00,3.076328659768861939e+00,6.720716353283677336e+00
2.004200946951074425e+00,4.170482215598484643e+00,3.865512499043804340e+00,4.132139822307010490e+00,2.727182602087864893e+00,5.168280833845837030e+00
2.824556376250786371e-02,2.849022888150470223e+00,2.268367969085427038e+00,5.034234887195330188e+00,4.429293897177519312e+00,6.310889469902756232e+00
3.644895129584413418e-01,1.628639415309104832e+00,5.877697498266608811e+00,5.840786706768967385e+00,3.893765216121335637e+00,3.907600775310700492e+00
1.087787108826820504e+00,8.562530179497396254e-01,6.288446870537683253e+00,4.061673371845414771e+00,3.531436839151420592e+00,4.007722322539276405e+00
8.907426255448052110e-01,1.216820927327355140e+00,7.082885700277461005e+00,4.267470133143124400e+00,4.381559314399932958e+00,4.496592702818866805e+00
5.338554536863753253e-01,1.860522795964328902e+00,3.860485676083745599e+00,3.003841857071460453e+00,3.245153360667399234e+00,2.453586945165169730e+00
2.126657029254545694e+00,1.645105274948223562e+00,4.133556664317572071e+00,2.534412428287465158e+00,2.893938187392185668e+00,1.917785078796703235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.861893979192483783e+00,1.441802508266568417e+00,5.317207982619203577e+00,9.706766094098928654e-01,5.896547053192441545e+00,6.032131832295979379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.313889588420918741e+00,3.700889560383205712e+00,5.573578423544591764e+00,4.095227178719300198e+00,1.730040238768728589e+00,3.755777698854345203e+00
5.043403818136289907e+00,4.288334926075578757e+00,5.269670477295457900e+00,5.343834515600686785e+00,5.974225555757466388e-01,5.755929590905457971e+00
2.554574479518530339e+00,3.971970942023050899e+00,3.814950137442676414e+00,6.601533875130359164e+00,3.081842104655025949e+00,5.128633397002936967e+00
1.054290824658133063e+00,3.432527103018360393e+00,5.256439151349543870e+00,6.415153997590499202e+00,3.256504121373369642e+00,6.004938874331783083e+00
4.099684986502850848e+00,3.192085912443844986e+00,6.106883792906869779e+00,4.374107533176172069e+00,5.233513219272481365e+00,4.675665349515540470e+00
2.850451151649669335e+00,5.414764379314144449e+00,2.937137905474596966e+00,2.156724369918517681e+00,1.733233481371883045e-01,3.426967989894187827e+00
3.285130304287007696e+00,5.419789432484890312e+00,5.128783868880975483e+00,3.722881532207384936e+00,2.966809891679191402e+00,4.883779799811167166e+00
2.243843199162453672e+00,3.024271222830739347e+00,4.787446573295786045e+00,3.851097435111384915e+00,3.708087047960386684e+00,5.739707497291849592e+00
1.367275505035087102e+00,3.117687293810594618e+00,5.584777208170712548e+00,5.085520897900019932e+00,3.877030742688940546e+00,5.344114370037527983e+00
8.767355826969454036e-01,4.740730191657808845e+00,4.328479403097072797e+00,2.987343730344072412e+00,2.190627348289914345e+00,6.826594177245219441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.843516288921358992e-01,1.415274199579508396e+00,3.967227409585334819e+00,4.916507616971352412e+00,3.994876468260008195e+00,5.747769082537944385e+00
2.387418598897435018e+00,3.788411848376869173e+00,6.217968993742914563e+00,3.050581624300324091e+00,4.087599585053836471e+00,3.736614114855128399e+00
2.744978010942543012e+00,2.272839606373744381e+00,2.072690019886374913e+00,3.849192577597003506e+00,5.573080417431702571e+00,5.672041135800692579e+00
2.258866241062446711e+00,1.253790121408144387e+00,5.038084498324356453e+00,2.669022602903233121e+00,1.457142691645337385e+00,4.735691189641254795e+00
3.131988598757853737e+00,5.396623414901546845e-01,6.001637229712047272e+00,3.917584177590353711e+00,3.216137855245433386e+00,3.963576267704024936e+00
2.787761090177798717e+00,6.028072429685811251e-01,5.543724212073656510e+00,4.573872886218920186e+00,6.514933854112242351e+00,2.822293592035676646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022125060917874251e-01,2.008597878186098917e+00,3.825241166823571959e+00,2.153000798810879690e+00,3.613405658917151708e+00,2.357087883456918220e+00
1.723349289738720147e+00,2.067180833346991875e+00,5.843342606130947026e+00,3.159314782297682367e+00,5.395929355251221970e+00,2.362767990485294956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008876705396277274e+00,3.270328651969153011e+00,3.731333665409992228e+00,3.607112964417755752e+00,2.998490730319213871e+00,3.264182792162619862e+00
2.906525834707731626e+00,1.628592921865993137e+00,4.507127339808866040e+00,6.449935589181456486e+00,3.370268557674324317e+00,5.823425667034504372e+00
2.662199317594728942e+00,5.290365709579045728e+00,5.904828795766470684e+00,3.994265336570981262e+00,1.280290106834648611e+00,5.391072435220207737e+00
2.532422384326038944e+00,9.951387036975405387e-01,3.926614608888908009e+00,4.722815211053682738e+00,4.427043507281176460e+00,5.037953167561884271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678248895146279285e+00,2.163313391127758667e+00,4.686817227074404180e+00,3.271672901115374898e+00,4.146963458910786215e+00,4.889476180804921412e+00
1.761170445003682472e+00,3.961307089448842245e+00,6.381471781687973355e+00,4.863020910264315155e+00,4.101318695040112594e+00,5.998939108806340847e+00
3.732401190920110245e+00,5.433261440689595823e+00,3.806807436282253487e+00,4.463925471506941633e+00,1.647665027354355605e+00,5.060215896850237094e+00
2.613097849414755203e+00,6.177432022063728212e+00,5.734677415925463428e+00,4.824364940063966323e+00,1.898838561273577863e+00,5.400186044261445772e+00
3.418100146817026896e+00,4.764965641079225378e+00,4.802857702866934808e+00,6.016644708598904323e+00,4.295224477113553263e+00,6.882824729042164691e+00
2.048114154721861979e+00,2.404867004420888854e+00,6.152002830662009814e+00,6.142222723979971377e+00,2.903332246762423630e+00,6.169844487336469285e+00
8.970640999150047978e-01,2.924518067458749648e+00,7.884179972617618049e+00,5.614187704556881542e+00,4.239534964035836850e+00,4.539606002014365593e+00
1.968075210862853197e+00,4.234227785608991823e+00,5.285713086754229906e+00,3.173025975803852816e+00,1.820247850824161739e+00,2.246571063373196786e+00
4.766585728229125962e+00,1.855961037569360927e+00,5.932369043199100744e+00,7.401321118576860592e+00,3.204262705912996889e+00,4.156362704412302378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160497377223638882e+00,2.811533722404878866e+00,1.792263661449549517e+00,4.699962414247671028e+00,4.778525592489473617e+00,4.889560371979974285e+00
3.107023568220023790e+00,5.450652750925939927e+00,4.402514558387865762e+00,5.723857566057322543e+00,2.720284717585221834e+00,5.520021606805132208e+00
5.409235581302615614e+00,3.323514562070448264e+00,7.998426311119823495e+00,5.437368566646450851e+00,4.914671554470740666e+00,4.264224757658410248e+00
