VR1,VR2,VR3,VR4,VR5,VR6
3.966600218596040506e+00,2.782546467010337032e+00,6.948432604306121974e+00,6.414952849162158799e+00,1.539623536104139712e+00,4.835290071051113969e+00
1.320222733541847937e+00,3.461664424319567779e+00,5.507301621297941097e+00,3.582835973379210781e+00,2.519324010259709201e+00,5.281930516345033411e+00
2.055844000755820744e+00,5.799016119129834834e+00,6.116725226095587331e+00,5.946669346917204280e+00,2.817723851746976482e+00,6.393938278162964117e+00
6.121132476524442367e-01,1.828395326592311854e+00,8.142277494304494212e+00,2.903880313272848568e+00,5.260595407982540550e+00,5.579792324597010023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314390774793548822e-01,2.762098768906589008e+00,5.884209953568127816e+00,1.540431929684023427e+00,3.701641922591737188e+00,2.012342534047579345e+00
9.722529773815802301e-02,1.856199414415781179e+00,3.224180422360578113e+00,2.932294826446183222e+00,2.892757752782572744e+00,2.922507000687918133e+00
3.449355030227985175e-01,3.507356558181020212e+00,3.570114143732738832e+00,3.138678082311466166e+00,2.407824937829221135e+00,3.351015528356188433e+00
2.997739267118094908e+00,4.357615319013810051e+00,5.907416212131315625e+00,5.019355435532590448e+00,5.906674201032915406e-01,3.142534048587795503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796271233858235172e+00,1.097490750082572131e+00,6.512682102681259799e+00,2.801320789616787543e+00,1.712433781720771098e+00,5.124920983869939661e+00
8.776791919321680346e-01,1.297871189249113044e+00,4.231262667394520172e+00,2.251041412975763656e+00,1.681755627847171475e+00,5.656677918994731158e+00
2.524409425275373486e+00,6.080931166494268680e+00,4.685941013576869985e+00,3.601629386666447274e+00,3.180927636311388085e+00,5.641720968702927053e+00
2.899533859614879194e+00,6.884082790448483813e+00,8.061571683724686466e+00,4.841213278376211626e+00,2.186885741055652588e+00,4.730779302911842343e+00
2.247420833791826222e+00,3.453288963930737143e+00,5.134917556162990948e+00,2.977046061835356916e+00,3.596377263720772710e+00,5.138730806613411417e+00
3.060211250014515549e+00,7.215585009612778933e+00,5.208117446623238500e+00,5.050919161042562777e+00,3.161921295816751076e+00,5.730027305935874615e+00
4.277649602112492566e+00,2.792848965606143707e+00,7.819135880652812176e+00,5.690937439423300326e+00,4.273993088775766225e+00,5.047889553680428243e+00
5.278863273445040249e+00,2.333274401335319936e+00,5.985657029415900610e+00,5.739832284103547622e+00,3.291339503576716563e+00,5.896825134441874283e+00
3.533670506137384759e+00,2.790799411691768483e+00,7.384896950162724849e+00,5.141948256679538254e+00,2.822637491562497658e+00,3.292086439131673092e+00
1.622703404082243672e+00,1.698100596893965974e+00,5.981587456588864704e+00,2.155175009848889545e+00,1.602166742446272663e+00,2.240227056814481088e+00
5.855207176910075972e+00,2.614481345364917164e+00,2.877218444675388564e+00,4.122138197269515913e+00,2.674912729034846226e+00,2.619971583594566500e+00
