VR1,VR2,VR3,VR4,VR5,VR6
3.138804805262046749e+00,2.923451957979784854e+00,4.148540986689413401e+00,5.216278368443077795e+00,2.875637058975170302e+00,5.564637672713017125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230175560704233728e+00,1.105258593483682716e+00,3.232544395076467403e+00,2.285647539418930840e+00,1.371764603721225217e+00,1.279540021090562529e+00
4.909309230943162738e+00,1.047590924901067311e+00,6.908603116894295404e+00,4.278833408835275520e+00,3.974682630784976745e+00,3.063609000473920041e+00
2.300879608493436645e+00,4.219095162939183297e+00,5.016777142306587223e+00,4.027128941795685257e+00,4.361723864193287170e+00,4.596644584310159765e+00
2.464387989936407841e+00,4.185228621226715795e+00,5.503690181176126295e+00,5.118583915050933797e+00,2.924636980328318092e+00,3.612750739937385269e+00
1.323992584495065739e+00,2.359911750513932205e+00,5.632075762759757964e+00,6.796235676360101507e+00,1.475614041685071598e+00,4.688269485158024885e+00
8.742393142509019555e-03,3.146301584421784092e+00,6.183539584426977598e+00,4.406412120755129891e+00,2.811149399271545946e+00,4.648788266946167091e+00
1.473326819272753330e+00,3.192847310718710752e+00,5.333749470685744676e+00,4.922364247446130214e+00,4.550465983379818447e+00,7.161732240573401853e+00
2.586049369994943614e+00,1.781130592902471665e+00,6.221532450152391647e+00,5.292888881144480528e+00,3.711210401049952257e+00,8.047721933739039102e+00
2.776479569024075111e+00,3.270244990017340925e+00,3.660764355989337027e+00,2.955195301793165363e+00,2.222193056597896454e+00,4.985987684936057818e+00
3.016186303883645614e+00,3.395794708930596428e+00,6.465893606175006525e+00,5.016547304188106793e+00,4.537245848834895234e+00,6.070614638991046697e+00
2.165622458052964383e+00,3.742573321733305924e+00,6.337328810898554821e+00,4.669727328520570708e+00,3.270255982656177451e+00,7.110049534240085123e+00
2.928657516921588488e+00,2.307908620331067695e+00,3.947157203536429737e+00,4.049155956478784901e+00,3.751137731374448059e+00,8.477529539502134170e+00
1.976229148311684281e+00,2.786772285752278755e+00,3.385895258154972609e+00,1.980690776315652268e+00,5.284395155717554360e+00,4.165357405889080766e+00
3.459132807692720135e+00,1.059684867273304354e+00,4.419814541853239298e+00,1.400628083811139124e+00,1.028399223197039802e+00,4.345045577823969829e+00
2.390456090267772726e+00,3.528209322649775270e+00,4.379609447155404567e+00,4.567455385938146151e+00,2.789577800720681289e+00,2.636958579172596018e+00
3.814013688671591851e+00,2.911256618034549604e+00,5.973805651341113965e+00,4.899471905607908795e+00,3.458709614707684565e+00,3.326637788393471240e+00
3.162124852670223252e+00,1.665101174231549130e+00,3.862936354313888376e+00,4.938937812848521069e+00,4.396761122951960310e+00,4.074684126660748085e+00
4.704886576342856230e+00,4.588026948188119292e+00,5.697996910037554485e+00,7.100027225669332864e+00,4.642360989096527391e+00,7.474003641843023793e+00
5.707171768165948400e-01,3.540409498607921979e+00,4.798343691551380630e+00,5.430442866824474635e+00,3.226012318461798145e+00,7.587764300003629891e+00
4.217986246944294138e-02,2.385055713198162231e+00,3.272781056899120689e+00,5.779634154957184577e+00,2.737037046454574796e+00,3.219178870813126814e+00
2.806490235232995012e+00,3.457513111955101248e+00,6.319669702251776933e+00,5.604101507468710608e+00,2.843302387077953686e+00,5.319168710411872780e+00
2.290725468183927749e+00,2.286245854438999636e+00,3.612433230019156394e+00,2.940849480705071350e+00,2.803177867909043997e+00,4.290038103273936088e+00
2.649927829491714792e+00,4.146718576065090645e+00,5.673270170358630793e+00,4.800918582991606343e+00,3.887470276029326932e+00,5.585988250232169605e+00
3.522017723385575394e-01,4.794476131633135907e+00,4.928773048313624727e+00,4.044514831754094430e+00,2.680372046455680390e+00,6.371502517051839121e+00
3.080966623553718087e-01,4.963465794274598331e+00,3.746155865931070750e+00,4.200412523167138978e+00,3.069029384136390703e+00,5.454954000565114036e+00
1.628212623980462848e+00,6.119967514673354536e+00,4.371333690970457653e+00,4.463606225078494028e+00,1.801682534211756392e+00,5.101973968133955317e+00
3.361471180182526552e+00,5.158915304886885878e+00,5.391431047572113222e+00,3.611092872928985731e+00,3.753982836602238748e+00,4.455295415339401544e+00
1.495836616588833046e+00,2.279568251330840845e+00,3.921480097000664244e+00,1.932165588769330977e+00,2.419561779139742796e+00,3.583572884213355181e+00
2.346622022524667894e+00,9.915875747464903966e-01,4.659107565866253076e+00,3.570788977342816750e+00,4.188822970752211106e+00,2.755380633449106220e+00
3.516135312562796322e+00,3.022542732618290096e+00,5.855694833188311854e+00,3.410859820077197124e+00,3.770871974695388928e+00,4.976065559058583609e+00
1.801975938166870961e+00,2.800724126802647707e+00,4.555820014954711894e+00,3.594096504364594047e+00,4.900082584508951733e+00,4.885744263077231864e+00
2.403405630938812543e+00,3.720980283003670230e+00,5.721689633109803275e+00,3.672005762068227597e+00,5.273953773607351181e+00,2.626955720698332719e+00
4.935124385938840064e+00,6.432496927824258748e+00,4.971668680268357399e+00,5.240011202720912920e+00,3.340826527656704847e+00,3.964207345564528140e+00
5.506921418692491965e-01,3.036807345888563603e+00,2.805882403235603118e+00,4.242856205296156702e+00,1.846982983725621974e+00,5.550866791294780889e+00
6.672802793074605887e-02,2.571709871651292723e+00,4.072596384295583682e+00,2.111244896539327343e+00,1.512029746321453816e+00,4.608419714160374880e+00
3.695015683831517350e+00,3.704742944205622113e+00,3.816848384880222600e+00,3.870437613095098150e+00,2.036165608908546254e+00,4.924693512780403459e+00
1.464880760327425424e+00,1.510051872492660374e+00,4.064295525732124048e+00,2.682446469588307458e+00,2.077073815974078919e+00,3.677922168205352449e+00
3.064348925794651457e+00,4.211349063921050906e+00,4.512376918540028647e+00,2.364931395089724830e+00,3.655157135086090303e+00,2.225210765467765306e+00
2.358040066991424766e+00,3.178904942994193128e+00,5.402297507973233159e+00,4.863905556380931472e+00,3.454623847281750315e-01,3.746963820528540268e+00
1.675178851155821658e+00,2.945322981569997278e+00,2.019533609859960777e+00,2.553656921960558268e+00,2.485267977743442547e+00,1.493047875325608231e+00
3.323584024462613584e+00,3.696171574442375096e+00,4.960665004895645325e+00,2.210482036665792460e+00,2.494617773875773548e+00,8.870910825981148662e-02
3.776149911900607670e+00,2.651629493467305476e+00,4.793021602494686562e+00,4.510463162914950530e+00,2.235482389914230872e+00,2.217875290682323808e+00
3.376263752468970480e+00,2.371467900798034378e+00,5.302132949040109011e+00,4.297390667251305807e+00,4.178774502346924713e+00,3.134471775878085342e+00
3.141698496963670539e+00,2.644664703314014265e+00,4.032782016470601860e+00,3.357070828752003688e+00,2.963053315941154953e+00,2.901214675458004155e+00
2.550305607074944358e+00,1.842171104609513721e+00,4.442821501915224403e+00,1.469836183324263246e+00,6.543252070246565744e-01,3.178040727347472671e+00
3.100058129359316794e+00,3.381081071210731537e+00,8.113364015833283815e+00,5.417499710247470901e+00,3.735764952693182650e+00,4.818840049043753737e+00
2.630214589724633178e+00,3.443018719625766000e+00,5.736786649507537028e+00,5.740083591998589085e+00,5.679961349269128768e+00,4.437483554157654275e+00
2.475170689841351912e+00,2.337855721321735913e+00,3.661076782575384492e+00,4.584525538233080511e+00,2.321402242849936126e+00,7.506600351938511828e+00
