VR1,VR2,VR3,VR4,VR5,VR6
3.402304340797190019e+00,4.518411712479165843e+00,6.168308451981696194e+00,2.080233756434607173e+00,3.540750298763476689e+00,3.317102689870623955e+00
4.531210551968854361e+00,1.795929733575654996e+00,8.148897221702666727e+00,3.170078643748525771e+00,2.489205205387308606e+00,5.135251209845145937e+00
5.363613554161329233e+00,2.403840136547611195e+00,4.363403840979245274e+00,4.302942929865223753e+00,2.574450279134230080e+00,4.404918668251093905e+00
2.230230810668541341e+00,4.284295285005653930e+00,2.993344184490779547e+00,6.688561940056707122e+00,4.211689487292828993e+00,5.612250021965124347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248020763148607326e+00,2.566562308673165038e+00,4.663513078232879749e+00,4.558925143746510145e+00,1.193227845953356514e+00,4.881726596073833413e+00
9.867424841668908098e-01,1.364979843956891425e+00,5.319396300061792537e+00,3.319947023239580908e+00,5.949647081284189731e+00,4.603465897325692779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.131957226643278247e+00,1.850466557511178722e+00,5.739168252252473401e+00,1.281499202047951869e+00,2.870415983010301986e+00,5.451515790966639408e+00
8.487270174179714743e+00,2.378521218683008698e+00,9.070180943024448439e+00,4.415323306641115053e+00,5.242947329864962924e+00,6.091849829241013481e+00
5.366359520454066612e+00,3.724966288680805704e+00,8.055059690872658607e+00,2.693576456181729917e+00,2.488852070895489099e+00,5.780081318622615427e+00
4.253568070707306248e+00,4.016188581472929009e+00,7.339619627005994573e+00,5.561682515361512813e+00,1.912376257790389333e+00,5.405151772316458825e+00
2.850859227847999833e+00,5.522829647707057532e+00,4.487945830749748843e+00,3.945288088083284350e+00,9.795917429902711859e-01,6.791404576047390229e+00
1.157981231409363598e+00,2.963373399665675478e+00,8.354944731677743874e+00,6.714843146530354190e+00,3.716642234443665149e+00,5.499367104869310019e+00
7.581405294508514192e-01,2.480423858970903339e+00,1.007306680973788815e+01,3.642380037333656784e+00,2.942659880877436240e+00,2.570833708585600341e+00
1.096925502279473719e+00,2.010014297148198459e+00,6.318779616783865904e+00,3.579744499703044092e+00,1.532923173233969649e+00,6.010565936793870634e+00
3.171210520999977689e+00,1.134276208120981400e+00,9.517682933548385904e+00,3.765032248223044942e+00,4.223185057305458123e+00,4.096656779922994929e+00
2.883959128222618240e+00,1.511592715123046826e+00,7.811243206901569813e+00,3.805666799532486877e+00,3.695923464489669463e+00,4.785564280871403398e+00
4.769328950039897208e+00,2.298723935897186266e+00,7.153943842973151668e+00,3.860463660808816755e+00,1.526114297545686727e+00,4.706338339105708535e+00
2.697315075288198027e+00,2.656639175008116194e+00,6.626288889647039326e+00,4.037578380136373823e+00,3.175351884803619296e+00,3.490233632462706570e+00
