VR1,VR2,VR3,VR4,VR5,VR6
2.342886794599567057e+00,5.049342678454017630e+00,6.828501176913066573e+00,2.243950073251030020e+00,1.898419280294370903e+00,4.996812501931335859e+00
3.429714898594974137e+00,3.920822412827321468e+00,6.721067665135593394e+00,5.705675885699981187e+00,7.558766121173004393e+00,5.160519035639262064e+00
1.446735798388129490e+00,2.708000610617065096e+00,5.853491511524921975e+00,4.019755383410172023e+00,2.266720899064130101e+00,4.409253667050474057e+00
2.629942820258690972e+00,3.230140694206626861e+00,3.903657056729892716e+00,4.150060892084068698e+00,3.262124649993813907e+00,4.837355041865214034e+00
1.551075787423199071e+00,4.184049720982979004e+00,2.312454236070598412e+00,4.023166082482688033e+00,1.382537014151396404e+00,5.608248336570024861e+00
3.215968821057924920e+00,3.714241668192400425e+00,4.505355985769393889e+00,4.080998295108525298e+00,3.247319751567445678e+00,5.698798611736626718e+00
4.103578995580666522e+00,3.130655862574268422e+00,4.558983857495330305e+00,2.755966681929522988e+00,2.003467012653076473e+00,6.200412457846420367e+00
3.019701835438286963e+00,4.923248452973574274e+00,5.100137317768318468e+00,1.984608350018122636e+00,4.857329996521307258e+00,5.809884601546460914e+00
4.113106089230882390e+00,3.340430610927280775e+00,3.227750481338224287e+00,2.358698528929454419e+00,2.209676201051073541e+00,4.995333708373471460e+00
3.262464600288748073e+00,4.905173980080723695e+00,5.162026017137959499e+00,2.404888807840789067e+00,2.429969665300030890e+00,5.211636166677848792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.978264331452084690e+00,5.138875654851145391e+00,5.240118759462721876e+00,6.206018128421626479e-01,2.779071369657206247e+00,1.318116364615574021e+00
5.831821225484317139e+00,3.697740568139496364e+00,5.212668474589767342e+00,3.462608869497320274e+00,4.287706612761871483e+00,1.909333593441201682e+00
4.835284410324650395e+00,6.163122732097383150e+00,2.933055434096583536e+00,2.560679003368377060e+00,1.895961079959121998e+00,2.258342268197887748e+00
