VR1,VR2,VR3,VR4,VR5,VR6
3.645448116443394060e+00,2.902298766082527681e+00,3.896666543406903216e+00,4.203675075107191184e+00,3.562536047012350160e+00,3.596929315343541766e+00
1.514936555487886638e+00,2.809183541098602799e+00,4.589180470298127368e+00,2.744016270857356332e+00,2.408412281551885137e+00,1.591318777873106161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.131888982256869625e+00,1.862189665086596335e+00,6.347069065753926154e+00,4.436676659881821472e+00,4.033922885330490260e+00,2.222315919050795952e+00
3.901775118888009430e+00,5.782726116761325308e-01,5.147224773573302770e+00,5.011577360876146692e+00,4.547428700147937874e+00,3.663775555529007910e+00
2.688485639622904877e+00,1.124129671655936580e+00,2.653874691974552391e+00,4.034062774816903563e+00,1.850040496741064189e+00,4.516305539297566618e+00
2.593010024548110692e+00,2.486877379826729850e+00,3.063830012919433798e+00,3.564246515141219263e+00,2.232066365303218891e+00,3.719686155520057991e+00
5.195252840716420906e+00,3.919787342121776597e+00,6.792111562297421301e+00,5.531668601350861358e+00,4.557168122825846268e+00,5.975375610071625765e+00
1.121236648794840196e+00,2.936142649762737644e+00,5.053973101306355353e+00,5.009951117084007421e+00,4.352134162247249805e+00,5.828706437804489937e+00
4.756552262491561045e+00,2.317741769641941119e+00,6.374646612482369079e+00,3.738930197790685916e+00,5.687632473891747864e+00,3.611396009745868607e+00
2.483758560638456458e+00,6.937269856760228670e-01,4.568393903023157065e+00,3.033960828435014356e+00,3.663059947734993216e+00,3.261231758710271045e+00
3.315665144439919665e+00,8.624642123073242850e-01,5.346174854366334550e+00,3.614122087682119844e+00,3.590028298376117810e+00,6.872479766990438499e+00
6.390245914453300813e-01,5.106027602722022607e+00,4.951505196388543695e+00,1.741373743969976573e+00,2.959891051929392169e+00,5.122815755563501661e+00
4.693588690274144604e+00,5.660426590685940340e+00,4.834781698196797706e+00,2.531120326404884047e+00,4.493207601371282500e+00,2.210521818036991437e+00
1.313202162533075867e+00,7.487961905953063990e+00,3.677625781855532239e+00,2.024788999236814213e+00,2.204443497593556067e+00,3.684443896902336313e+00
1.933597366337916901e+00,4.889386413160366374e+00,3.374616873727952715e+00,1.696993749203759005e+00,2.128096095048525704e+00,4.526437576344202185e+00
3.188752951449726147e+00,3.416169041344491397e+00,5.714869075067354309e+00,2.596893343203977800e+00,4.057107419448541918e+00,1.940079129874063391e+00
1.462152813072708168e+00,3.560682792736016733e+00,7.042948278944401785e+00,4.621824556802367034e+00,2.415628252012133714e+00,3.776341519570196148e+00
3.476626968120557493e+00,3.319619390797162506e+00,5.097331441198912572e+00,5.275636610449254249e+00,3.006259707668900383e+00,5.358887483517011496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667181130349186802e-01,2.528899480993854976e+00,4.871729305844441527e+00,4.404081109747874478e+00,2.902975615708064616e+00,7.404966497501201061e+00
1.695661740745901369e+00,3.021553492097257987e+00,4.221949881908953373e+00,2.719896768746441928e+00,2.755023719552266659e+00,3.805616018080636209e+00
3.839189044067417012e+00,3.383940562296432475e-01,3.991110519257732747e+00,1.370292026186981538e+00,4.332504463129329686e+00,2.862733631647619070e+00
1.669760545528566231e+00,2.623565114372370832e+00,4.022871030431155681e+00,1.938278613444483600e+00,3.772189332481638679e+00,3.169912147079867903e+00
3.370457383506666904e+00,2.221501624109163853e+00,5.380404675892517474e+00,3.369781726968966495e+00,4.540756036747017887e+00,2.625393182576396534e+00
3.999224884825491433e+00,3.613456767857239349e+00,5.262389366459412798e+00,3.878799673945338533e+00,2.981724159116464268e+00,2.628540409414312329e+00
2.171206154523000809e+00,4.207513368924791664e+00,4.466024904574310561e+00,3.370275763414753101e+00,3.919777937909080467e+00,2.660608368294715032e+00
2.230357564087795286e+00,3.492405614314786355e+00,4.314147421924626968e+00,4.221723723278908658e+00,2.733578321676073397e+00,3.306788124479761670e+00
3.152760748470422314e+00,1.350041857677126256e+00,7.610417857498029903e+00,6.330748291578514042e+00,3.347108632320509258e+00,5.188839607624307071e+00
1.797656386126013750e+00,1.497731160875271694e+00,5.110424757842720211e+00,4.926737586685811188e+00,3.857999890441357937e+00,5.692930143405376953e+00
2.481691672522376546e+00,3.982819099378717365e+00,6.558857191509966711e+00,6.511073735792431982e+00,5.428031048541902770e+00,7.092744963201463193e+00
1.822882164878014688e+00,4.154716657821712289e+00,2.972092095459319516e+00,4.093991942513429905e+00,4.219278249460850283e+00,5.537034291845872147e+00
3.041175036581365454e+00,4.427023304792122360e+00,6.441553530531946237e+00,3.185133524105665970e+00,5.712789124081076864e+00,5.856456038274430398e+00
9.105761086729378118e-01,5.900864822579272584e+00,3.955037463123890706e+00,3.475926478243998474e+00,3.046300176329981735e+00,3.453918038690205972e+00
2.672403965574506657e+00,5.050862898399529399e+00,4.366362742001702379e+00,2.916575550684427309e+00,3.025697363964265918e+00,3.258383410433341343e+00
1.963771133891770493e+00,2.751039062549952341e+00,5.472491795919992796e+00,1.920730069071575841e+00,5.117973182568174906e+00,2.182737116685199652e+00
3.090967275709778139e+00,1.733225464247825309e+00,7.065038486877190493e+00,2.735524689763421335e+00,3.889494736361467808e+00,3.241883549238400608e+00
2.122906953562075927e+00,3.700698996416153186e+00,5.020127912718203689e+00,3.285635587656020817e+00,3.445202787088859075e+00,5.844732486218481071e+00
1.389153449030675169e+00,2.925524293190039593e+00,4.296016855333350648e+00,3.662800881422083599e+00,4.557307776341310124e+00,4.629204915087917982e+00
2.082656984022279723e+00,4.050460370895716089e+00,6.711530372714011428e+00,4.874445107919465059e+00,4.738292941354743881e+00,6.299829455962688840e+00
1.861602943422134615e+00,3.820860091108733148e+00,5.140959588296885485e+00,4.905864895604162612e+00,3.648313989556831061e+00,4.266429839720356831e+00
1.909528921139930890e+00,1.392076273931063479e+00,5.362807798157591677e+00,4.428685827448933132e+00,2.625411458875817061e-01,3.742731922928897337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132225268102164506e+00,6.020247445805755326e-01,3.752686726786515159e+00,4.460139625692645993e+00,1.446661488278809582e+00,5.599424601673462121e+00
1.034496088965672911e+00,1.518705762064475495e+00,5.195018121407591671e+00,5.877100344518076724e+00,5.374934461206926528e+00,5.685322591399010861e+00
1.115211063754835141e+00,1.789362991257282154e+00,4.522400962402653768e+00,3.384667680515658805e+00,1.901371530697899548e+00,2.234696580031037882e+00
1.297650187066637484e+00,1.850188042624153706e+00,3.929442152179258407e+00,1.984998686062731998e+00,2.086348606426052577e+00,2.522915631044313045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676703435038642720e+00,3.357925936071230133e+00,2.941150039178944020e+00,1.905286393012150636e+00,2.084606033247618839e+00,2.459494010860185931e+00
1.757181089385766004e+00,2.871379658236981047e+00,6.494481951095785632e+00,4.385502754146044069e+00,2.427623820151808332e+00,4.337758129100912186e+00
4.050683323087934440e+00,8.366245955857021244e-01,6.176815727070579243e+00,6.129363866828272833e+00,1.843787746118258131e+00,3.725501831002712816e+00
1.891561831953579631e+00,3.737509053754044963e+00,4.894591654493433808e+00,3.616764595487972134e+00,2.639055395259481962e+00,4.398651094217880697e+00
3.299924488735983097e+00,2.050858501739864170e+00,6.462588157170658931e+00,3.405207777338649766e+00,2.634345756379521397e+00,4.329788793366831534e+00
1.905428239686916214e+00,2.953485826233286815e+00,2.898827948540222188e+00,2.181998764307792271e+00,1.379964245834601755e+00,3.867161576118726352e+00
4.076700576915380125e+00,4.436084169712486869e+00,4.230062954702887623e+00,2.658311702685911548e+00,3.050304609230852559e+00,4.794844698340827271e+00
3.627845489160427483e+00,4.551824189590289116e+00,4.361876416327330475e+00,4.223273421571168917e+00,4.022583186457293181e+00,4.213769433310566193e+00
1.767124571468057681e+00,5.549919973727464040e+00,5.970681574263033475e+00,3.804496069806085679e+00,3.227859926735305862e+00,5.348586515077339065e+00
1.279906247068726133e+00,5.683375077317160518e+00,5.587646867249882909e+00,4.628865144639539686e+00,1.433663428592091948e+00,4.452457011561195444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599485266467199907e+00,4.011082519294038917e+00,8.223215726601655007e+00,5.628735332346441744e+00,3.307445632464193430e+00,6.523861912623406312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349426540100701732e+00,3.955460178988196240e+00,5.924546445313858101e+00,6.181019951656091749e+00,3.349674167540243719e+00,7.511330588650304563e+00
2.614503666554606642e+00,7.672519893611213782e-01,5.659482594756662266e+00,6.192142174569754687e+00,4.476764937030699443e+00,6.853226672539816100e+00
4.461057761368598662e+00,3.325722228408942271e+00,4.185917110783417883e+00,4.448090099311015067e+00,1.784911792464107361e+00,7.200503681218638263e+00
1.492993050666142629e+00,2.481297399244309254e+00,5.334561304588802955e+00,4.268348291657266813e+00,4.594908270280877893e+00,6.630608519262701783e+00
2.293626687015755561e+00,2.542486947845076450e+00,5.204762983923233222e+00,5.398357943651860502e+00,4.564745508237840532e+00,4.624754471476751227e+00
4.238308577247701159e+00,3.675286013311144906e+00,5.446691224235678419e+00,6.133072251305780931e+00,4.352247801441460950e+00,5.725016366524207534e+00
1.221133199163320526e+00,3.760664302388024627e+00,5.674987955162631437e+00,4.084322872277836858e+00,3.266802160624717732e+00,7.340697300562347039e+00
1.972747355348618115e+00,2.136758348753678760e+00,5.985225479090762413e+00,6.532413249297350788e+00,3.395400429892154293e+00,5.473335174344421183e+00
1.455242904233967183e+00,2.877052424251331342e+00,2.978448642669098589e+00,5.231762066683034895e+00,4.759302883794834571e+00,5.588072030390423883e+00
1.612437026053479272e+00,3.641792870840283136e+00,8.126333280949095794e+00,7.285752764978125740e+00,2.391478620266988209e+00,7.391711460777077747e+00
1.419153562277752689e+00,3.488599023865953885e+00,4.564794884728593516e+00,4.794143580200897148e+00,4.601802389560130990e+00,5.098256576862485900e+00
1.899509465507285277e+00,7.354180571994688442e-01,3.959669333835717620e+00,4.198216637115375072e+00,4.732047196325279259e+00,1.856232861483172680e+00
2.187814303171295549e+00,9.800933264798885602e-01,8.734598959976681343e+00,4.329505501351086139e+00,1.769150778513771893e+00,2.876831793866755582e+00
