VR1,VR2,VR3,VR4,VR5,VR6
1.831958216349103719e+00,2.776537435790920050e-01,3.683404754299379302e+00,4.787427370744822497e+00,1.834685461932519690e+00,4.606998144417482344e+00
2.826023093698360356e+00,5.533929115595399573e-01,6.021880368534247907e+00,5.104478439822746516e+00,3.579041076820483003e+00,4.193202515075730830e+00
2.947106145705529201e-01,2.283095460492575057e+00,6.880428375542170016e+00,6.228401239996330219e+00,4.823878347196416172e+00,7.010735859595143893e+00
3.120192273141217054e+00,3.688159777960119179e+00,6.035657732530142816e+00,1.405443292454940707e+00,3.549097832550883957e+00,4.972522119286474584e+00
3.472631430384681472e+00,3.366017156753551731e+00,5.633606122118587578e+00,3.133441706155057460e+00,4.340232861009293508e+00,3.555594801360086876e+00
4.310580276587798743e+00,3.529191162811511351e+00,2.419180766589881681e+00,4.424652660361778622e+00,1.472764066766982349e+00,2.292367083631684288e+00
1.734176091439603162e+00,2.072881234561420705e+00,4.375049224304164319e+00,4.468082334554305923e+00,8.618376392387401275e-01,5.982900088523633642e+00
1.885735433999238264e+00,2.772842044167930009e+00,2.501768754060293531e+00,3.425299569471031536e+00,5.009401503626842889e+00,5.679580703794549379e+00
9.504982079690529329e-01,1.117977291847251475e+00,5.263902063332869474e+00,3.247777661578625796e+00,2.103433477270543861e+00,5.026784976206938538e+00
3.216466948825662087e+00,3.326003375747065505e+00,5.492045439361692871e+00,1.707425381849546397e+00,7.960045459841458282e-01,1.065004558159430736e+00
3.848673279155196081e+00,2.691942305741449548e+00,5.968680146600791936e+00,3.172516084677252657e+00,1.768813811989646823e-01,1.388588123416248710e+00
6.139562111994243843e+00,3.415350023898187981e+00,3.543121605047267142e+00,5.129816973622816079e+00,8.947951189435876529e-01,5.154740713774321748e-01
2.896270808809190189e+00,3.579362599018816482e+00,2.761490615080577804e+00,5.459794417622479301e+00,1.701455759700541748e+00,2.766774559019320012e+00
4.543075641974608558e+00,4.481643345101217868e+00,4.908771364956335148e+00,5.970657703832282337e+00,1.904532314259445247e+00,4.651529720621780939e+00
1.915714346098247756e+00,2.827086805570905970e+00,5.732266141741519050e+00,6.060179267101728939e+00,4.375160038119881634e+00,6.772807652932863576e+00
3.107471133615557157e+00,2.061851397554542942e+00,4.730068042810554374e+00,7.010853226666633020e+00,3.046305064055280454e+00,5.622263972413678701e+00
2.662109068032099568e+00,2.131372004182988888e+00,5.677274322792859707e+00,6.848088453471343762e+00,5.035701896395034183e+00,5.696169827065943991e+00
1.924123523029163119e+00,2.740881844560047575e+00,3.675758514466108462e+00,6.261861204124821612e+00,4.855664361160932252e+00,5.953234454781824780e+00
1.840877626978562498e+00,4.451020802530919696e+00,3.483764679573876144e+00,3.870588853925054806e+00,2.712146632321652984e+00,3.476712542231169323e+00
1.439968916665384402e+00,4.078865494491780375e+00,4.174769641130674280e+00,3.873649561209183911e+00,3.029260624367250632e+00,4.050110675652474512e+00
1.269750609143354358e+00,3.442968541027849660e+00,6.999717252493436348e+00,3.832439305059367918e+00,2.040426531111117825e+00,3.623348675331982793e+00
2.537269282294712269e+00,1.065976988991524710e+00,3.449706088330589004e+00,2.686294419002513756e+00,2.134077459115832909e-01,3.071315230620650372e+00
2.062114062529721181e+00,1.736780300882119654e+00,4.934736567441115440e+00,5.462064676293625354e+00,2.586966044144553223e+00,6.232239855594280620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.756365061264136607e-01,2.034606435544758174e+00,5.458464276338923504e+00,5.877518868256284890e+00,4.521968771903751794e+00,4.683871375626170064e+00
2.410759936567749673e+00,4.103073091012625184e+00,4.806750071639876332e+00,5.153011452245684687e+00,2.100830923427426722e+00,3.400111794196626569e+00
2.208650730747748092e+00,3.974647897088148252e+00,2.008896500900708482e+00,4.671193933170975754e+00,3.135749437379966587e+00,4.070049303244959837e+00
1.726515303959325509e+00,4.751975632289026308e+00,7.431133627361955263e+00,7.508992971856732979e+00,4.340356727186706287e+00,6.149265135764478529e+00
3.409567234820286785e+00,2.926612299081559510e+00,4.855176496857533941e+00,7.204385914077292341e+00,2.313332498848352792e+00,5.008685592580210511e+00
2.626392034547055943e+00,1.460020801876944274e+00,4.420008699346074543e+00,7.939796249044915655e+00,3.663455246743819504e+00,4.233614773911254403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375433831671782237e+00,3.898887329874689112e+00,6.159580976528300944e+00,4.461093316475682080e+00,5.334699580950220010e+00,4.483506336771498901e+00
2.801125444062463998e+00,5.375684509126033461e+00,4.947459867217615326e+00,4.210396292311606281e+00,2.854785842610130242e+00,4.257197044387701190e+00
7.032075118731060392e-01,5.312317011912059073e+00,5.016112593360968042e+00,3.361415984975136606e+00,4.806901710065463185e+00,6.354176821383915374e+00
2.082174085107145967e+00,4.522875022914246479e+00,6.959492671986582835e+00,3.061866663324509741e+00,4.543864476702438537e+00,4.294937114105455755e+00
2.861774561433487740e+00,2.484225410320233696e+00,7.314312019217066307e+00,3.413206820042302247e+00,4.918313302993160718e+00,2.445043954708012279e+00
4.690180516008298994e+00,3.975927456447381214e+00,3.697663288083147926e+00,1.378571220726342528e+00,2.495987953508338908e+00,1.511609583359926567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104295391538989257e+00,4.631786781063421010e+00,3.965577168711133638e+00,3.938952809583893711e+00,2.525718088319958810e+00,3.631169747985295349e+00
8.765702985953249815e-01,1.795968133960510915e+00,5.768591429868250131e+00,5.105645935532672652e+00,5.104657710833454765e+00,4.276466934078059445e+00
4.271405957704537570e+00,2.367398274970512695e+00,4.826575628778982718e+00,4.416426334375584517e+00,3.258018035872312534e+00,2.285934240884463176e+00
3.592460879929314288e+00,2.292262876880484246e+00,6.963667910712082687e+00,4.395704383566000573e+00,2.957855495716161354e+00,3.618850742818589872e+00
2.155137214002313506e+00,8.450459030839616581e-01,2.223369401947985491e+00,4.048988032295786965e+00,4.672035971667223286e+00,3.168445717951258622e+00
2.679766155845738851e+00,1.595792893758031905e+00,4.611961955906108912e+00,4.588288127747618184e+00,3.569516201161360147e+00,3.531179852772729610e+00
3.952610000264684231e+00,4.541859534508874141e-01,4.882960486406610734e+00,4.000479544160713274e+00,2.187184203327947163e+00,3.591256224308859046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180485294616168135e+00,1.383640207957821167e+00,5.193396563212013817e+00,5.604419900173064129e+00,1.808851513415744794e+00,5.109597304430863574e+00
1.290483650562976425e+00,3.017758986562473211e-01,3.947961978318086373e+00,2.398832396915851817e+00,2.166750508065847569e+00,3.366611987896515501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.009688670603088312e+00,2.880584524983600847e+00,4.484060934963635781e+00,4.159158209507996418e+00,2.023681217163608714e+00,2.799222117659700082e+00
9.678735105247215920e-01,1.129472444027627365e+00,3.911863867027320030e+00,4.053680721405487297e+00,1.448687415446823223e+00,3.744595294631820614e+00
2.886306369515565962e+00,2.756029283010606346e+00,2.621475104873505213e+00,4.833925700383310264e+00,1.548657723669564446e+00,1.681727504012735519e+00
1.238143433687885375e+00,4.191366202035323951e+00,7.256293324122486510e+00,6.411048140210203528e+00,3.827624831659762084e+00,4.114347385547981517e+00
4.588485151177195576e+00,2.044376474844189939e+00,5.032231161429263189e+00,5.839627644803722539e+00,3.955533897879512040e+00,3.029718898274474714e+00
1.398275781398039541e+00,3.273415058883652584e+00,6.549116961917396118e+00,4.790820191144923967e+00,3.685551704577395782e+00,4.325409096949609733e+00
2.424861841302567100e+00,3.388396610311331436e+00,7.620432055273951732e+00,6.010599619878457034e+00,5.251019654425585159e+00,5.883011662004966169e+00
