VR1,VR2,VR3,VR4,VR5,VR6
2.574416322053816319e+00,5.394753636718724543e+00,7.707448663780886555e+00,5.689157009102282281e+00,4.169087244981406037e+00,6.395628803447925392e+00
2.240489218208879585e+00,2.754390261644003690e+00,6.893692636626630232e+00,5.588742789215785045e+00,3.812900888566361779e+00,3.545229093399348663e+00
3.048702385555123850e+00,4.225192575337029410e+00,4.384955536953124344e+00,3.632048799390667604e+00,2.537776895109695730e+00,5.036998425828280723e+00
3.146722769989063195e+00,2.298560087135142371e+00,5.361521981476627730e+00,3.105172166368664222e+00,2.414539568293728955e+00,3.063003220567593665e+00
7.224207192213634166e-01,2.647007086676856247e+00,4.402709379563193082e+00,5.280268533723226021e+00,3.368390337057832973e+00,2.775712761272298934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452370331316686691e+00,2.641296643902316887e+00,2.980033090238857874e+00,4.564057066281115738e+00,2.619105498979029001e+00,4.111951050126320339e+00
1.927580996193022811e+00,3.226391384139534857e+00,6.958934861610827305e+00,4.891768511771783068e+00,2.602351035044429217e+00,4.817446864374135274e+00
1.014424083279188871e+00,1.745368341702594694e+00,5.890530894624014913e+00,3.915081539889838869e+00,2.732933753151149503e+00,5.218396583833627922e+00
2.552391505584890918e+00,3.506103127430455046e+00,6.699305862691060653e+00,5.380783614751155852e+00,6.486163687251705667e+00,5.062698191135947212e+00
3.432383530601414989e+00,8.542236484945968655e-01,5.049590537622790087e+00,2.649294893995997491e+00,5.264566299885972356e+00,4.515864034957029816e+00
4.606177113925395084e+00,4.220598941973578988e+00,3.856126904251074183e+00,4.695354300551406013e+00,3.165532591855761968e+00,3.206905547351683428e+00
3.436189377765384911e+00,1.983514181745527294e+00,3.508434919645400107e+00,3.261956717466269584e+00,3.857522834398261491e+00,2.751680575631199943e+00
4.303605796435728159e+00,2.353717292021388019e+00,4.161280980792866124e+00,4.320480913293538450e+00,2.649355556080539742e+00,6.042183016586730737e+00
4.075552730314750960e+00,2.875811578001961522e+00,5.033974779021375134e+00,3.425167225654316194e+00,2.742290450682928871e+00,5.637964093955074141e+00
2.192397823481982311e+00,1.930042907759088600e+00,2.229802506051796307e+00,3.731729359646119182e+00,1.579702385105503426e+00,3.192802563982230168e+00
2.951547057874733593e+00,4.508798117340573341e+00,8.236705644922476921e+00,2.678883270531364325e+00,3.638760089026504829e-02,3.896878560230569555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294053202758488119e+00,3.826351339327309198e+00,6.747497783501017921e+00,3.377254298009109590e+00,1.481043699809860836e+00,3.550085657756112401e+00
1.924256915358405928e+00,1.673236015083024553e+00,3.503901834303604801e+00,4.865569218181243549e+00,2.368260214076437720e+00,3.239642903368689097e+00
3.214825410783352044e+00,3.668417408173339389e+00,6.241501974902444516e+00,5.974165564432543540e+00,2.003274383349614496e+00,5.436171086052522305e+00
2.395997799677778151e+00,2.155439166214398128e+00,4.186771931310991235e+00,1.073171231959930250e+00,2.505318143731124714e+00,5.354477977046006032e+00
2.873751586336814157e+00,3.943976409118008064e+00,3.153644149688254572e+00,5.095606884274486603e+00,2.910053216295453549e+00,3.979889612009452904e+00
2.020625006667946089e+00,2.089979088331792578e+00,4.517723898650731762e+00,4.652989875334002434e+00,3.244352545851011183e+00,5.647055206196218258e+00
2.028842579244573674e+00,3.595808701987471157e+00,2.933119129303453754e+00,4.739966920549572471e+00,3.043972485426973407e+00,6.104019720512106062e+00
3.919182896267618954e+00,4.858206835423370507e+00,7.613589884317534029e+00,3.028545136902977220e+00,2.961859393405388730e+00,4.062847318041188593e+00
4.035740388117425859e+00,2.192881249970288771e+00,4.931019229476547139e+00,4.996401902034246056e+00,1.954507424080744737e+00,2.402226066489200562e+00
2.533522404553952612e+00,2.709068854537611593e+00,5.549992326910727414e+00,5.227830444179145886e+00,3.872098758094657533e+00,2.286496658677937166e+00
1.176185422579440365e+00,3.750356885750307345e+00,4.483889560271864916e+00,4.218894312846906303e+00,3.465882341352463758e+00,2.288265504416206575e+00
2.121937546338426905e+00,3.623368115527649813e+00,2.351760140520971820e+00,3.208789352477619872e+00,2.819765329233558049e+00,2.580281425715567067e+00
4.473077682544808198e+00,4.693557709284382540e+00,5.216743487468749052e+00,5.043736543073214840e+00,3.351086960436709283e+00,3.585233300123813471e+00
2.112626900901150684e+00,2.107919278097473814e+00,7.402584487753710363e+00,2.903703786460249070e+00,2.868862986719510122e+00,3.045276688109634922e+00
3.955948454979708817e+00,4.430411733642799277e+00,4.282661988581504708e+00,4.633417111692684998e+00,1.601541705285194572e+00,2.087005493526095989e+00
3.275449140459427699e+00,3.751951962284575615e+00,4.549762440712174616e+00,4.939498203993309744e+00,1.626974479400065343e+00,3.266149024192658956e+00
3.128376996914068453e+00,1.212498690800563050e+00,1.550322572863442883e+00,5.879581637649591741e+00,3.369014342793717809e+00,6.787884173132634480e-01
3.777701198070469335e+00,2.227759796165233119e+00,5.512429428861369551e+00,4.785934136132915739e+00,5.242172045940440839e+00,3.314817425217956082e+00
3.124056869589814767e+00,4.328390523412409152e+00,5.194675971708069717e+00,4.213466485284694585e+00,4.559949105567505434e+00,3.059977556390656162e+00
1.766647300754213390e+00,3.111691263839181154e+00,4.706447032224406080e+00,4.471307501060073797e+00,4.527703512787542905e+00,4.497799810565890510e+00
3.407260013634502371e+00,3.481710470036067928e+00,5.161638065863131786e+00,5.702587924609260561e+00,4.342067659288272097e+00,2.918320935032014951e+00
1.866952943347185423e+00,3.207754543489861998e+00,3.251434679331945965e+00,4.977301687385871531e+00,5.069405996825603999e+00,5.403509706826083558e+00
1.632844664459653039e+00,3.298448118786694305e+00,4.671377051030756178e+00,1.880085769690850839e+00,5.257636841852715293e+00,3.736059618335380250e+00
8.376300575359794109e-01,3.361559788971194784e+00,4.916343093778638540e+00,5.028021396706197521e+00,4.843907256265651995e+00,4.129116160107193956e+00
1.507744099879895217e+00,3.462675695672176257e+00,5.539767216780766113e+00,4.617079433782645737e+00,3.341079485160318274e+00,4.716113199383243249e+00
3.469898907258146536e+00,4.545871482085001247e+00,5.742266691434045001e+00,4.362346729900775877e+00,1.370002444229826866e+00,6.131898906756135581e+00
5.653622905333668847e+00,2.271312071322835635e+00,6.113337772760787381e+00,3.202789918597034102e+00,3.669770304170119068e+00,3.617979485174414922e+00
4.346709911386688496e+00,5.730075915073369330e+00,5.294215403958313360e+00,8.048187833668583480e+00,4.256275392520947776e+00,3.706786063637809825e+00
3.983692737187560340e+00,4.560767226044942113e+00,5.651428187805820791e+00,5.667918424617633733e+00,4.452456399451007130e+00,5.129755229521046012e+00
4.608520617631999272e+00,3.154095865065064341e+00,3.124960213954564914e+00,4.269155617993403595e+00,3.873460629896609664e+00,3.924055625267673264e+00
3.175638177214494373e+00,1.656108767344721899e+00,4.534262265237268608e+00,5.136279168456923117e+00,4.847992696664419121e+00,3.362676523523320249e+00
3.012496535678091725e+00,2.985344643955049726e+00,3.997395281777441411e+00,6.042291703879419273e+00,6.232349171326527326e+00,6.654849063216978777e+00
4.412282620897888918e+00,1.225117576720636148e+00,4.564224724482835782e+00,2.054580534865036778e+00,4.858324606978263738e+00,6.043744573105231055e+00
3.279416945535646555e+00,1.583410970062471890e+00,3.037907236505168918e+00,2.855156237055603174e+00,4.953149707935834201e+00,4.528252151068786091e+00
5.399704795551592440e+00,2.631848592308670742e+00,3.743574288663810812e+00,4.274670710037519861e+00,2.968927380723994425e+00,5.198760555215144130e+00
3.384603081758803977e+00,1.471646679289916104e+00,4.688429777570206625e+00,2.208265468279966282e+00,2.040190230425529272e+00,4.927699354985714209e+00
2.401274402786213180e+00,1.615358068716936879e+00,4.872446027619976583e+00,5.540880277004215593e+00,4.121575535950468883e+00,6.949857232803902995e+00
2.056890469562411727e+00,3.223910077440162336e+00,2.359512816568974714e+00,3.367840822985525673e+00,2.433689556762815620e+00,5.107709292633744624e+00
3.481150721944785253e+00,3.231938166049699745e+00,6.513229202727535139e+00,6.780086162111214065e+00,3.196896876538375842e+00,5.045373680702176955e+00
3.454362449647682354e+00,3.906613660001874155e+00,5.084056142067966633e+00,3.184717645842121136e+00,3.675042189330196329e+00,2.391121688401899092e+00
3.376890342882998830e+00,6.647661643126429709e+00,7.047171377578628437e+00,6.427497594998145658e+00,4.319828133613662580e+00,2.648014208790924862e+00
4.129443693119390524e+00,4.211233062276389383e+00,8.629118099970073175e+00,7.965816226590614946e+00,5.261840528371606318e+00,4.503296041736795985e+00
3.167246714685802100e+00,5.496141656023433519e+00,7.795998711862520913e+00,3.952021333207327736e+00,5.022019951988194286e+00,4.493253995831841152e+00
1.820420725805847795e+00,3.421352058049356160e+00,8.233966103916479540e+00,3.108374973698091015e+00,3.297490889113289469e+00,2.252114373468170339e+00
2.223497168603981056e+00,3.983837541279760863e+00,2.664706198741773946e+00,6.976564363878020814e+00,5.723833693155214064e+00,2.666948813185705980e+00
2.165248128729794441e+00,2.819253180874316200e+00,7.950330996636157721e+00,4.378623683349353257e+00,3.362334944820619675e+00,2.437342448872026779e+00
3.242505204565349963e+00,3.482511714247205070e+00,5.281554935085332581e+00,6.692109234253110550e+00,3.400481604069336417e+00,3.298849238458009037e+00
3.687238300559952275e+00,3.036372626246266471e+00,5.835458509253533599e+00,3.916033844538953090e+00,2.559268173928610945e+00,3.189787925140254554e+00
2.840966778475134902e+00,4.173068894922041139e+00,9.247035716721498488e+00,4.824401421948769197e+00,2.096402415893002136e+00,3.986875312364926760e+00
3.708221270791647761e+00,3.290167383751313679e+00,3.811396605699569839e+00,2.403867015240835237e+00,2.176972301482331673e-01,3.913826854164174307e+00
2.632303009086334189e+00,2.144998662225980013e+00,5.006842319715340217e+00,4.801741801685309952e+00,2.642524269831340256e+00,4.412145710205891191e+00
1.146784856383266549e+00,1.475745285450546840e+00,6.737033117193123921e+00,6.135639377983529208e+00,4.571658365318686634e+00,3.859228806886371821e+00
2.856273411064873535e+00,2.583695449369035835e+00,4.535964933937062682e+00,2.900977623774726677e+00,4.888404504355488456e+00,6.630722017560067627e+00
1.802988128562148518e-01,1.649837459358703295e+00,4.865390376809237694e+00,1.664591088943961239e+00,3.948700228451695438e+00,5.547037122254669939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418734850476457643e+00,4.800602898005609909e+00,6.742661106096325518e+00,3.230042023593412637e+00,3.719476214052853891e+00,4.452987705911424676e+00
