VR1,VR2,VR3,VR4,VR5,VR6
2.809399741192478039e+00,2.456795459444353735e+00,4.235809864330755126e+00,4.529784759421732865e+00,2.681595688513831455e+00,2.449422369599302041e+00
1.099794842175493725e+00,2.307118765469190258e+00,6.475339786499555217e+00,5.222649802839242739e+00,4.311704754651949578e+00,2.697748426841055647e+00
1.655003505249434070e+00,1.683155841446429157e+00,3.566969439881431114e+00,2.391310539220135034e+00,2.245858096375837221e+00,4.053619113563190268e+00
2.514858824288867645e+00,3.123809723422474871e+00,3.020273261160756562e+00,4.231700882162474642e+00,2.469866299344764649e+00,4.362993666269562532e+00
1.026995815039090321e+00,6.281298795096108556e-01,5.271900060076105454e+00,3.690103729950707123e+00,2.339558559136571958e+00,4.351816658524591652e+00
2.081116382535969755e+00,3.593496582639553960e+00,3.806497766431742313e+00,3.800162796827794232e+00,3.442241829399075748e+00,4.328684852728524213e+00
1.883212180370028799e+00,2.563628494002429203e+00,6.089698879412869914e+00,2.007200880535344290e+00,3.244170029853898463e+00,4.738547551577807937e+00
4.960051320441115408e+00,4.309951985875281721e+00,4.238452639817019474e+00,2.914653394978274026e+00,2.118277214336877101e+00,3.778453609860295881e+00
5.993302835878746571e+00,3.436218965250955382e+00,4.811349783841273542e+00,6.478378404553136960e+00,5.287805149067954957e+00,3.630484604422079542e+00
3.637936373644786947e+00,4.209612006491331826e+00,5.106008569379845596e+00,4.472463573611236143e+00,3.073626755415149070e+00,1.146012846818945885e+00
1.492314305259042184e+00,3.410850465474405624e+00,6.618554222399718689e+00,4.997638446973184045e+00,3.856322267431508966e+00,1.633143073285377778e+00
1.904221568111305052e+00,3.865704484421037535e+00,5.191012942823505227e+00,2.155329759562922831e+00,1.860250714955582252e+00,3.051972285686528785e+00
2.069845945788219232e+00,3.574776147408926796e+00,6.778334318489378951e+00,4.703713725329453865e+00,3.185841631860849787e+00,2.918289273737251222e+00
3.162026263370338874e-01,2.444985415031849740e+00,5.643673490324824016e+00,4.256551924801705411e+00,4.308253093154262636e+00,3.850903659549838043e+00
3.981393677143287846e-01,3.893712078769378415e+00,4.965020732394898495e+00,5.444220256018654780e+00,3.391721368623378474e+00,3.132166384969962358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
