VR1,VR2,VR3,VR4,VR5,VR6
2.784163874106409864e+00,3.290893626061694555e+00,4.295913097777195766e+00,5.419323495819061698e+00,3.134424736664773281e+00,4.542839767228620040e+00
2.308909843117796790e+00,2.594540025060163568e+00,4.794270247589140332e+00,4.963049042108252706e+00,2.984153530525628373e+00,4.626597737900084439e+00
2.552636256777230273e+00,2.111113907721528182e+00,5.023830813832808495e+00,2.155547947255621821e+00,3.667127782156176075e+00,3.304991548563433135e+00
3.545445723025586027e+00,2.821955688108757965e+00,7.569102468460616961e+00,1.887497293284688737e+00,3.659704660342145921e+00,1.825524961901693999e+00
1.285758898445094944e+00,1.742117991528293830e+00,5.514682672748416614e+00,1.689142980544039219e+00,5.588455919640079372e+00,7.602972669160546815e+00
2.398865961840242811e+00,2.939602989993975068e+00,3.121877742499106212e+00,3.268471984849024903e+00,5.647356981675157428e+00,5.591515814788840188e+00
1.658130768602824379e+00,2.023810669298988785e+00,7.456667563515333441e+00,3.078766623356288257e+00,2.475853154878556950e+00,2.872333390527022523e+00
2.960071829085923145e+00,2.254188143057926919e+00,4.375716587589627338e+00,4.661590324786213380e+00,3.198120223685737340e+00,5.899285001485594648e+00
2.368951661290298549e+00,4.867130759889731095e+00,3.860038558482257187e+00,3.418283468544342618e+00,4.915664731429642664e+00,4.822928690335312574e+00
3.125215664206598909e+00,2.495768935251925669e+00,4.902943447864426929e+00,3.921027978877521747e+00,4.442070783477140239e+00,5.611223103672409174e+00
3.121116002347750218e+00,2.648225786827143047e+00,5.505021495623857675e+00,3.816458366552015757e+00,4.297380976144157039e+00,4.099781569472535026e+00
2.433692810651974625e+00,2.904642004144424750e+00,5.812818310976004099e+00,4.450872553531059594e+00,2.078624662277760216e+00,4.498435083602277729e+00
5.373124880170877304e+00,4.545542462005910167e+00,5.820159899122248071e+00,5.109895731384511031e+00,2.496541196931042705e+00,4.360740961936617310e+00
6.113670087223150862e-01,3.168832833458373521e+00,4.316553346508800182e+00,5.443199554448789890e+00,4.576410346125268092e+00,5.856609711147405584e+00
1.921228468783340748e+00,2.333016009516978961e+00,2.933156383162645930e+00,3.826048204083491555e+00,2.434338411084981502e+00,3.786183969857835230e+00
3.728024716122000815e+00,2.877009030751114693e+00,3.930004908027900257e+00,2.048633342615874930e+00,2.357994656268609379e+00,3.839529422326270147e+00
1.342276614897591092e+00,2.427592627519646662e+00,2.531312879553494266e+00,5.830184933574231287e+00,4.193071287589021701e+00,3.503520182153521567e+00
1.673431069474228927e+00,2.947132256543886442e+00,3.956351708990240912e+00,3.144822789775864269e+00,1.536358405273853922e+00,3.334781036180748170e+00
2.822208624583834258e+00,2.382892537713212189e+00,6.601259224648972079e+00,3.692377416240538945e+00,2.058278978475403420e+00,5.197429390927834625e+00
1.953652588991912964e+00,5.069629628617419392e+00,5.787824278798308519e+00,1.860183128056212887e+00,2.496970412160045782e+00,5.017615270198991340e+00
2.443156693210436714e+00,2.724799980692879764e+00,7.087541774408568251e+00,2.361800694714057514e+00,1.102590942551868292e+00,4.590929426984025064e+00
3.570477582075684442e+00,4.970678939461567580e+00,8.323525363702096058e+00,2.795525019587861593e+00,1.116319170507080294e+00,4.691362666579995455e+00
2.219893939884853395e+00,3.617187733947372585e+00,6.642493619902598567e+00,5.135235977159780418e+00,3.432754762233667378e+00,5.474142074351306064e+00
1.169566499317185260e+00,3.206200012507865793e+00,5.363220482630577379e+00,3.653729995338975911e+00,4.378305489359412661e+00,6.071352863028430136e+00
2.708071231569495474e+00,1.786463420030362181e+00,4.918115220746102523e+00,3.408113127014546606e+00,4.353967807643888577e+00,3.974000930357320271e+00
6.223448310019128904e+00,3.779512186639343074e+00,7.210623144638207194e+00,4.598009801940206032e+00,9.870432365448107426e-01,3.709343697443665988e+00
1.150765336792312743e+00,5.516555373918533789e+00,5.049539771376057473e+00,3.873596603623030266e+00,6.482399686147544138e-01,6.045640704378198116e+00
1.743910494719553617e+00,1.669233130956441213e+00,5.049427135334323857e+00,4.958436988972402482e+00,2.136502556796994412e+00,1.715485258427257964e+00
4.157076717098316720e+00,3.062188844491612993e+00,5.651193013212933103e+00,4.933582374750901778e+00,2.793409648189232541e+00,4.491542702845684687e+00
2.113776350604116949e+00,5.391608667772589847e+00,5.195132496924951937e+00,3.689725035907392758e+00,2.599554244416268034e+00,2.855564510679124979e+00
3.163573600408312814e+00,4.675717695030551013e+00,4.543847016393488758e+00,3.258036149016896310e+00,1.997426693343668180e+00,4.319466264754480811e+00
6.971622814249403000e-01,4.725248636798000668e-01,1.862252130580238418e+00,3.245751319372053967e+00,3.770869643590267550e+00,5.555486475457307449e+00
1.925847334388943288e+00,2.289652018415206491e+00,4.959758019557518161e+00,2.144637269901486398e+00,4.169988147277835289e+00,4.379834406143420900e+00
3.340412805322388046e+00,2.301160350037379843e+00,3.256130850827500645e+00,3.715234689376811339e+00,2.962565357920738052e+00,2.432733323416120808e+00
2.670464208315883603e-01,1.648588194175573118e+00,4.355786453055195295e+00,5.732156945195760578e+00,5.778604837793273497e+00,4.242520356158722805e+00
2.558136229909279358e+00,1.360577880153684749e+00,2.624080128746335561e+00,5.432990084641623696e+00,5.241510391837613803e+00,5.820893607278335935e+00
