VR1,VR2,VR3,VR4,VR5,VR6
1.518311814959763639e+00,3.558651919743705871e+00,3.637739613915452530e+00,3.743603949208399673e+00,1.736090837299307799e+00,2.634590500006050995e+00
8.717957010886827618e-01,2.826822706207139824e+00,4.349130467229390895e+00,2.733088605774792512e+00,1.582385648121528376e+00,3.059314361282696737e+00
3.512191270333225646e+00,1.524666741963471628e+00,4.335025631790804468e+00,3.670551901745064516e+00,3.341363098013186317e+00,1.943556888667724358e+00
5.324257525135152491e+00,3.226978531016583496e+00,4.002789524477139871e+00,4.536885035755784834e+00,2.661037717583014217e+00,3.449780292229750245e+00
2.898739195105105360e+00,1.291219562055623715e+00,6.817070279665672139e+00,4.608583167564569649e+00,4.152218359489925348e-01,7.133609824288549284e+00
3.258326438351115684e+00,1.871111546097557587e+00,5.048290193298909045e+00,4.265725433715828352e+00,3.116621591835302851e+00,3.973442473417752474e+00
2.959641535953385194e+00,3.339857667886316328e+00,4.743882575182363226e+00,3.312779919588217492e+00,3.278563621191401545e+00,3.007024079550860041e+00
1.439319156523925614e+00,5.543029794318439230e+00,3.629171038684520845e+00,5.460183385960257318e+00,2.870037645574743834e+00,5.206400590700324571e+00
3.883789562979474308e+00,4.163266111005487602e+00,5.408388303529611640e+00,3.344522171352590778e+00,8.439028618718706909e-01,5.514002871693382879e+00
2.159356247643605009e+00,3.098189055050046825e+00,5.804686072526348717e+00,4.382685506545042742e+00,2.647729874149600704e+00,3.064609045691639277e+00
2.116366756650641445e+00,4.430446303467395097e+00,4.827866528486644881e+00,6.310286156245282996e+00,4.349790744904031392e+00,3.779665671526652559e+00
2.639616054786496857e+00,2.752648133111237794e+00,3.874260416379524674e+00,4.485024510195207981e+00,1.987755007363124937e+00,1.825260341500189565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882813566969513630e+00,4.963696698653500050e+00,6.300968952265358247e+00,6.247143364522451670e+00,4.189360436689456790e+00,3.696013419768698238e+00
5.483056843979735362e+00,2.598514598510411222e+00,5.292719869419594048e+00,4.385833375658519273e+00,3.326156224107512216e+00,3.257457503766535201e+00
2.072920643554491793e+00,3.284239178151949545e+00,3.762260325324250587e+00,6.434545895200885823e+00,4.250811649543415172e+00,5.370590367811569621e+00
1.370758406919675210e+00,3.706275701869484074e+00,3.813443362124080416e+00,7.197531259988931396e+00,2.423831842986069240e+00,5.589850001174844429e+00
2.017509173437918246e+00,1.709020924586660328e+00,7.745862429360257373e+00,4.409203799795951895e+00,4.231264091059205867e+00,4.354783143438332615e+00
