VR1,VR2,VR3,VR4,VR5,VR6
1.884189843211621751e+00,2.113937213377709234e+00,3.046763355144091800e+00,7.037527685143576406e+00,2.508701308022348364e+00,3.053436886661479832e+00
5.019267433730733252e+00,4.558800895808962750e+00,1.489146956425538626e+00,6.650865877333799858e+00,1.624944960636808267e+00,5.046590608581290383e+00
2.402583579997921603e+00,3.484102100530861890e+00,1.497168161543122711e+00,5.450404613813405241e+00,9.304970385719970594e-01,2.698990261740432661e+00
3.938968141197743300e+00,4.662250007287397580e+00,2.943430195401597782e+00,4.193368585233073098e+00,7.104421478389073563e-01,1.300732539145370570e+00
3.825848053950588579e+00,2.014881790373329373e+00,4.268784187942123332e+00,6.141373312226729553e+00,4.105765439234919434e+00,8.064281600248648374e+00
2.701418542450754412e+00,3.336335701972310552e+00,2.492237372489741976e+00,4.841318440654467814e+00,1.588843670013443177e+00,9.362794237580009948e-01
1.620532591500031261e+00,1.565251407325845445e+00,1.224933536233420384e+00,7.347918820176269961e+00,3.823268283815425939e+00,2.781770702105938575e+00
4.926833839753191668e+00,3.838800413459288130e+00,1.619363519711486177e+00,5.774977279894086379e+00,2.193290351309583386e+00,2.551764766262476947e+00
4.213275696836850770e+00,3.715177368732689889e+00,2.946742522694953070e+00,6.524980141671470335e+00,3.940149900414997575e+00,4.714332510091057138e+00
1.568663231037228156e+00,2.965274939270831300e+00,3.557603515141174455e+00,4.610852216703435147e+00,2.954960770200240283e+00,3.162010803810796133e+00
3.139468173219322367e+00,2.992278513080151914e+00,4.410981826672465189e+00,3.619800163088078726e+00,2.068388557436605879e+00,3.155916210549137624e+00
2.100710094079746071e+00,1.952704290970141754e+00,4.264235607024370545e+00,1.805651608734426095e+00,3.285916198108000064e+00,5.751930542951471992e+00
2.683152103359852436e+00,3.520643918776395598e+00,3.740019230187618060e+00,1.903343228895531425e+00,2.883656362637661896e+00,4.035536760942303403e+00
2.550423443515098310e+00,2.586661855418465272e+00,8.176482361863961046e+00,4.495811340794926281e+00,3.267631439138320548e+00,5.494504577259703204e+00
3.773974760752753177e+00,2.144876838833626564e+00,7.050257457372905989e+00,3.747596732801868669e+00,2.038117734090105770e+00,3.886829466821527745e+00
3.555314574635173308e+00,2.809936302195818136e+00,6.467175084719457345e+00,3.765847847137883786e+00,2.569714005295252512e+00,7.731165575867224860e+00
2.848098844813246266e+00,3.005476480750909563e+00,4.988253494465725524e+00,1.407896901828420866e+00,1.577519939875631882e+00,5.673686131610321759e+00
9.949982819563105707e-01,2.497565891314875941e+00,2.889203861759021219e+00,2.101825527338045507e+00,2.770341292411196754e+00,3.794484293392010432e+00
3.218403752637549520e+00,2.035477541340434460e+00,5.320882716277247404e+00,3.252693261231070387e+00,5.347813247066242504e+00,4.429449335843305136e+00
5.703610747113507795e-01,4.742467530941762988e+00,5.320585321345218333e+00,3.963803232155897582e+00,3.152123531302200909e+00,3.320714563142477704e+00
2.612588850544137919e+00,3.249249304801555827e+00,4.443070618004525407e+00,1.316691948871720363e+00,2.967898499405495993e+00,1.160841502079769327e+00
3.810261585295697806e+00,2.956122735288160275e+00,5.246839204677717028e+00,2.781881430121437848e+00,2.369326040365607788e+00,4.571971843936402990e+00
3.576171566218899756e+00,1.713410531698109640e+00,5.331731761481525389e+00,2.765064856796995763e+00,3.415712744820408098e+00,3.564084863334217701e+00
2.446479938098886198e+00,2.310391796366854322e+00,4.628989203467272162e+00,7.199455784434113603e+00,2.704206403028438732e+00,3.037140591546223067e+00
1.861139364076531244e+00,5.626854245737639815e+00,5.386791335134729408e+00,7.001212627492582996e+00,2.485746108906362828e+00,2.607646258002593420e+00
3.572031301172473583e+00,5.056969178619885597e-02,6.625171973563724670e+00,5.854849099285278413e+00,3.144942429742820345e+00,5.608116544826981631e+00
1.265767638560112651e+00,5.873396320975931673e+00,5.946221917736317586e+00,4.840927379800024966e+00,1.847336994942753163e+00,3.935320775873086152e+00
1.931755439819035747e+00,2.215714357114309419e+00,8.095971050028492044e+00,3.222204008304793810e+00,3.782776214017529615e+00,4.368952618704263990e+00
1.348547421404992397e+00,2.820478526137929265e+00,4.519714267929295204e+00,1.990326512499699607e+00,3.834160335430692790e+00,4.690991725061617323e+00
2.922725709363291902e+00,8.998992257559601526e-02,4.818597236349343227e+00,3.596246625623344961e+00,4.705450241728515337e+00,6.269313540708809640e+00
2.490743707045175448e+00,1.762501121905757806e+00,8.420638941447906589e+00,7.111603178653411739e+00,6.292942814501293114e+00,4.638642186368662657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.561704092966510693e-01,3.725942619001823441e+00,5.196473735233253066e+00,4.840838710828311520e+00,2.357322988847086354e+00,2.444363485114969592e+00
2.682248455011966293e+00,2.719878192638446990e+00,4.812407904618357435e+00,6.183018645938470392e+00,1.371940334200071554e+00,2.688411439490189458e+00
1.846248978087423831e+00,4.289822789100123934e+00,4.784451191847592710e+00,3.889889036392227162e+00,2.224458653536113495e+00,1.146777979652367385e+00
5.685757527692928193e+00,2.669385066203288748e+00,2.242156155614735802e+00,4.389091181780588435e+00,2.116665099329177124e+00,5.630211261676644874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844096812779117300e+00,1.991793254801056401e+00,3.238213194926274241e+00,5.161682407324597932e+00,3.370598059551015435e+00,3.594502040744937954e+00
4.182468657089094322e+00,1.389471156273758723e+00,3.357578776443426172e+00,2.369206270273465087e+00,4.374623617303935674e+00,4.726495656782272903e+00
2.901975182209565407e+00,2.580129212939932248e+00,5.728946479165104577e+00,3.560521755106738961e+00,5.035692696545213565e+00,3.791767355383983684e+00
3.103121532969117524e+00,4.374045547589172855e+00,6.497821678844973192e+00,2.384609683197695951e+00,3.781063056399187605e+00,4.754542295492139914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697038991901584248e+00,1.795121831915931665e+00,1.005263207097181422e+01,3.790319568473188738e+00,6.634499643634569566e+00,6.516059254255215372e+00
2.047237630615921233e+00,4.543295955435239009e+00,7.771491306493103046e+00,3.976321087991129932e+00,3.006511201234282282e+00,6.083744277298604786e+00
5.026092580639420770e-01,2.194378861160175997e+00,4.165059010363828307e+00,4.695596687549675075e+00,1.587553857094917031e+00,4.777608143888564918e+00
5.243425963955454794e-01,1.941791489227642220e+00,6.093002038180410196e+00,4.545262751207413743e+00,1.845179413082258080e+00,3.436799351924358259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889765524411235909e+00,4.524427882059940842e+00,4.370377901914778818e+00,5.315122915464015385e+00,4.040910488980419046e+00,3.884421502787649860e+00
2.167519082402901365e+00,2.747736828417358446e+00,4.391351190087925183e+00,6.481981586858535316e+00,2.996397081774997861e+00,4.297471702644845237e+00
1.454641615309947511e+00,2.815883326564597056e+00,6.696367222084009363e+00,4.673451329047878744e+00,3.204674162195471521e+00,3.342416934761970992e+00
2.198796636176519215e+00,2.117075756918398444e+00,5.422050973166405718e+00,3.499444447055451324e+00,2.720480358324956160e+00,6.066151602793953046e+00
1.059268586417970948e+00,7.630140197058699059e-01,8.129565506036907863e+00,1.909472678432973414e+00,5.124395985839648837e+00,4.519818959574442019e+00
2.435117068413473529e+00,2.889710105119672079e+00,7.251941864940764759e+00,2.942775348456679652e+00,3.156744587431843385e+00,2.703672993867111352e+00
2.068531436109076527e+00,2.490075038586464728e+00,5.807307732018114343e+00,3.453512569580063030e+00,2.974823261960370058e+00,6.882246610112386698e+00
1.091518450160208209e+00,2.841320316540127955e+00,5.637442817102249926e+00,3.616687562762174402e+00,2.142605596537365820e+00,3.546125777274333313e+00
3.592153861992069430e+00,2.957288857719264197e+00,4.399495135214402275e+00,4.598878843397554483e+00,1.574955651478946006e+00,5.138145957518512219e+00
2.178563373792527180e+00,4.644786172013080972e+00,5.767527542175296063e+00,4.889618487977920758e+00,8.354723519751865446e-01,4.311136475282270730e+00
3.700358179011834725e+00,5.457010552435917816e+00,4.163688944864054164e+00,3.784596916075548378e+00,2.691763125801607259e+00,5.593823733466376069e+00
3.256525509292309550e+00,8.526620887436058283e-01,2.582848382299565593e+00,3.218084598333818214e+00,2.576213994502965399e+00,3.018797555075695804e+00
3.734544475375459527e+00,2.443464306813379228e+00,2.351289954210431077e+00,3.486980720676771117e+00,2.611685921886881090e+00,4.510381140689705859e+00
5.504763763470503335e+00,3.597258958677020058e+00,2.330527080340049295e+00,1.143222396067789859e+00,1.955281621611775655e+00,5.722753078976678509e+00
4.478645500427393955e+00,2.816222295913932250e+00,2.974218906471205237e+00,2.457499421166691178e+00,1.042577335843151598e+00,5.163181971897442324e+00
4.259769433843695552e+00,3.176433989835902860e+00,4.821625325784562932e+00,3.518829226963586798e+00,5.122360988588003927e-01,2.669156957948923381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107725654254054337e+00,2.025702546114247937e+00,1.509166046351444024e+00,3.449416072330429461e+00,2.383601141781413801e+00,3.273629147666358374e+00
3.135505816779406985e+00,5.020426777192660950e+00,2.670384897469166852e+00,2.785836443096585846e+00,2.216556068138376467e+00,3.118124494153651227e+00
2.652458873271614337e+00,3.980072881398249329e+00,3.343636920036603399e+00,3.898796847310490143e+00,3.658608624315924374e+00,2.011811419662250966e+00
4.657081216188293737e+00,4.908140799872839466e+00,1.882833018108359457e+00,4.606682808607152069e+00,1.098985017133122355e+00,2.954111997823044344e+00
4.333219147066295740e+00,1.447897946157329363e+00,3.499606930588663900e+00,3.517138777937231620e+00,3.326368085944474196e+00,3.171399216268676824e+00
1.973008715075096120e+00,1.547840670262237373e+00,3.840588838769339652e+00,3.547382548694717475e+00,3.665120965945997789e+00,5.750179863704925509e+00
2.110188843916961154e+00,1.509860275029858423e+00,5.885787652382433954e+00,3.946892253970659237e+00,2.802222719792689887e+00,3.681295825634276930e+00
3.662270032254133501e+00,2.941662352947583159e+00,4.245902930768203021e+00,3.526665947975395454e+00,3.131249707241701596e+00,4.729230778555318260e+00
3.120038152642170548e+00,3.338401781100983179e+00,4.491325893132739111e+00,3.949769565922673920e+00,3.514757153486586461e+00,1.934608828259265501e+00
1.553282736789932894e+00,1.754778090243674260e+00,3.816119255605987526e+00,5.203297072503112908e+00,5.761053569293419940e+00,3.808651934671002603e+00
3.302735525486059309e+00,3.551147684219848166e+00,4.775533671908851474e+00,7.145886755160747228e+00,4.618100214649802915e+00,4.731035441689865451e+00
