VR1,VR2,VR3,VR4,VR5,VR6
3.235568671602313984e+00,5.462125537924171326e+00,4.507384924957317907e+00,4.425854783349500110e+00,1.926191024285295317e+00,5.072666125671905668e+00
5.846682565659611086e-02,4.630307902059984215e+00,5.757117354302857315e+00,3.771532380820910024e+00,3.562663107179200317e+00,2.374382677826063937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115047067836805184e+00,1.329817766625567721e+00,4.432845509872269218e+00,3.529879777738087476e+00,6.598197354413789739e+00,4.347776207741999244e+00
4.898113778066356616e+00,2.036283841127874972e+00,6.166016079323840771e+00,4.374558171285681141e+00,3.607614004987236278e+00,5.579564347880029196e+00
3.660795457154080168e+00,7.346978533043726500e-01,6.142269763251549719e+00,7.609776756246224849e-01,6.441557636451253899e-01,4.212817343377314394e+00
6.069373336381842066e+00,5.978821015929005611e-01,3.330744067463812019e+00,2.155049905846186054e+00,3.942581937875513809e+00,6.003184431763788353e+00
4.745573201035300670e+00,3.354527014583401190e+00,4.154767981699717616e+00,1.723458790580032929e+00,1.219118552266403643e+00,3.705622075292901663e+00
2.683774127166840273e+00,4.044120008444285652e+00,5.807496497157295323e+00,2.337568801996789514e+00,3.738045083791209144e+00,4.558012893061927251e+00
2.374933429531377538e+00,2.132592198223793201e+00,4.036640336339097246e+00,4.202659568169528903e+00,3.896462924734361177e+00,4.847862938410427702e+00
2.248101844547853556e+00,3.363272491677431919e+00,4.350519970349702170e+00,3.313275613035682632e+00,2.397408138639360420e+00,5.689614595084979243e+00
1.363155495637728976e+00,3.432124668649407351e+00,3.383877270673687043e+00,4.747486992820432405e+00,3.447781886360394399e+00,2.027165409509814609e+00
2.095197231511932490e+00,3.398366677135792546e+00,4.151900578822727894e+00,4.534828504863985366e+00,3.960450536551221923e+00,3.610846594906610640e+00
2.309151090410397344e-01,1.933770632318239535e+00,3.776434802513905620e+00,4.430019073719633660e+00,4.379142271484358417e+00,3.647635560770803309e+00
2.403843667439915510e+00,3.371836728585164700e+00,2.628110849566334117e+00,4.631297376584531555e+00,5.157751523507732472e+00,4.059897131313791263e+00
2.890217099569343695e+00,2.209302284214911705e+00,8.080949827699832611e+00,4.977305045973948516e+00,1.412598896249330771e+00,4.347082536697512545e+00
2.098753703026184692e+00,1.458889134615788841e+00,7.003474297048013497e+00,5.406796107298520226e+00,3.101660378031622312e+00,5.092861065793817588e+00
4.552233973359709474e-01,9.590505055249356481e-01,3.622334941267330244e+00,4.233659704591905992e+00,2.534984049169864306e+00,1.929318061761123637e+00
2.165414123427077620e+00,8.069045756211723486e-02,7.398801417340735043e+00,4.424645674469110723e+00,1.927845615906435661e+00,3.203769450592656831e+00
