VR1,VR2,VR3,VR4,VR5,VR6
2.922137686538732293e+00,3.240075403318114944e+00,6.768210428790455424e+00,5.861304042959625704e+00,2.657003974847344185e+00,4.942637733879799988e+00
3.935249722445414378e+00,4.862025289001959294e+00,5.046196685159524797e+00,4.818518882858260355e+00,2.539603081905741355e+00,1.493333212887617556e+00
1.654149747578889329e+00,4.395548250444877070e+00,5.385976869180089111e+00,2.651403871938880386e+00,1.004656416071553426e+00,3.414101642066759812e+00
2.864231647729302388e+00,3.468778687871846067e+00,5.560930996639236845e+00,2.417731644758065457e+00,2.254344755944609702e+00,6.072907934840695354e+00
4.968809158294131834e-01,3.471449014020847379e+00,4.137778003396673121e+00,3.248155533722926869e+00,3.946843282733041747e+00,4.795516927070345048e+00
2.090453866652351778e+00,2.830627772284945110e+00,5.535617575983274641e+00,1.956834779486178455e+00,2.481453024394970619e+00,5.430260209336092103e+00
9.316351342444839645e-01,1.979900522939092467e+00,2.267047615144142547e+00,1.738808229358573598e+00,3.748171942550584390e+00,5.607567979804292335e+00
1.870223248356126300e+00,2.225361339893179746e+00,3.666035015870750868e+00,1.477654520851841902e+00,3.762996209513058687e+00,4.442880168129880403e+00
2.645376855246806436e+00,1.632168821419538673e+00,3.023715680202499811e+00,2.862085343992462505e+00,1.927728955903130315e+00,3.236962396269584374e+00
1.146821345573799222e+00,2.406072532357217408e+00,7.288864121727621992e+00,6.746966369715913459e+00,4.952871830365980443e+00,3.539569664466813315e+00
3.244828821344625247e+00,5.259863915142403812e+00,7.188550020027906662e+00,5.055879137746638108e+00,3.901293206043723316e+00,7.227240604817870562e+00
2.451741205421819725e+00,1.080668745394102181e+00,5.779705247837261695e+00,3.888382797739062813e+00,4.280585506507781801e+00,6.199120153809967171e+00
4.065211145953295357e+00,3.873087073314691153e+00,5.188026026992877071e+00,5.200240481769792922e+00,3.440228417452894760e+00,2.344997563915240057e+00
1.167105059105836062e+00,1.143874159683266223e+00,5.246513351783145929e+00,4.213363268928473460e+00,2.746396554171496973e+00,9.207355713775635664e-01
2.237171674352844697e+00,3.947968993185995146e+00,4.799274463469449081e+00,3.847697051821127534e+00,2.587714546232586343e+00,3.938536590753982214e+00
1.955408410906753547e+00,4.282618632810772930e+00,4.188269500023322323e+00,3.410488853262402920e+00,1.746470563189050695e+00,4.537810475402017651e+00
4.177265081533343860e+00,3.077763717891047524e+00,6.245297490363705961e+00,3.060746351775724960e+00,3.034114971255578386e+00,3.504290678597941522e+00
1.333240943302673509e+00,1.756667233890546020e+00,7.224449510886840287e+00,5.283674176529308930e+00,4.065555485996114271e+00,6.110539950779052099e+00
3.119683375761661104e+00,2.557683075177055620e+00,5.231421758020006862e+00,4.393839983482951794e+00,2.961894381088396866e+00,6.011278787286076231e+00
2.795900094791858859e+00,3.891429230026269614e+00,5.838284656283878604e+00,5.113559697067850074e+00,4.270225193748336423e+00,3.285871044755884984e+00
