VR1,VR2,VR3,VR4,VR5,VR6
2.325810674128739208e+00,2.174863774670205085e+00,4.763572318934720329e+00,4.582264230110856928e+00,3.366739104484852696e+00,4.007823414426456843e+00
2.869282491956206105e+00,3.099021670566199926e+00,3.394856223508198934e+00,2.902721230785660467e+00,4.406070915714018099e+00,5.191815047870619537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053815084959105475e+00,1.203502032295627799e+00,3.910435891716923074e+00,3.572842792621843788e+00,5.236709906663339353e+00,3.814127517213505847e+00
7.928771143464907745e-01,2.255461743030765298e+00,4.232942155513921278e+00,3.454865332580732584e+00,3.103934637273355612e+00,4.530420320170951420e+00
4.317531383788045574e+00,5.519104068843473598e+00,4.696790335035352371e+00,3.299484711029051276e+00,1.617983534962885495e+00,6.643243906193538884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.668645255576110653e-01,2.892040982045186226e+00,6.624773713880633963e+00,3.500123127406805423e+00,4.507874116126713737e+00,4.704670980021844251e+00
3.681772704152402653e+00,6.934756259218510799e+00,6.990811310476992446e+00,1.970412643682589504e+00,1.267415359245884776e+00,5.625375344443600767e+00
9.978001130343596703e-01,5.097686921538322480e+00,8.519728773259242161e+00,5.058055524498281663e+00,6.490817239487094881e+00,4.948901591374395892e+00
1.684355249041739500e+00,6.283191384071722396e+00,4.901050802212337132e+00,3.845224171762009480e+00,5.022000247490232994e+00,5.613529142876926947e+00
4.748010316821368093e+00,3.743235639350417809e+00,6.144783784661506765e+00,4.664921003559906687e+00,2.649111429571996190e+00,4.986016531748786562e+00
1.971281598653041423e+00,5.103650117049919999e+00,5.463483972778154119e+00,5.213243131279870823e+00,3.465105343412762107e+00,4.415388094892324311e+00
4.464049911951564198e+00,4.647768300626685445e+00,5.601289233969374948e+00,5.449760684850540216e+00,1.700429088202341621e+00,3.656413185411423239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898670610968776762e+00,3.299773889066707877e+00,4.552377532772061031e+00,8.459228181321179818e+00,2.101788177896199983e+00,3.315867393482939463e+00
1.437455015124210700e+00,3.509090959344632221e+00,2.423120184870770188e+00,6.055159490158267488e+00,4.555554832532379805e+00,6.284264862499611581e+00
