VR1,VR2,VR3,VR4,VR5,VR6
6.276231496140098898e-01,4.922338077042180515e+00,6.645858176035892129e+00,6.716053978806336922e+00,3.456230552904608899e+00,4.449375631197318270e+00
5.568221110754745240e-01,3.631351725735675107e+00,5.558714429332956897e+00,7.415669888136450894e+00,1.174677205758429821e+00,4.969598842460086097e+00
1.762041494248162365e+00,1.984376767061306168e+00,6.165142320089723071e+00,7.047023233437748502e+00,3.326506521972244723e+00,5.229430809308418304e+00
3.936922498517531288e+00,4.558257063303732259e+00,3.728386556097583515e+00,4.505538467400551639e+00,4.036793547745775257e+00,3.032531330380558110e+00
3.488709388537124312e+00,7.050488417091504090e+00,5.613127592466663707e+00,3.598977291387195354e+00,3.270992161483754490e+00,3.332547751143275505e+00
3.115299566805130205e+00,7.480555755360215997e+00,6.160465624185777145e+00,3.468845503819824483e+00,1.180674822081588360e+00,4.039240867281894687e+00
2.704732593172008315e+00,6.167385745974465650e+00,5.066756327487808242e+00,3.973159184614473816e+00,3.532700118761843644e+00,4.499955825881084337e+00
1.321330491315329425e+00,4.851538277978365343e+00,6.781056163960430538e+00,1.638060656904055001e+00,2.102847177828582659e+00,4.801095506052670103e+00
7.418394914396218010e-01,4.328169378331974571e+00,4.559153764746287862e+00,3.015716420837431855e+00,4.520889582826256081e+00,4.220483761243763787e+00
1.644130749613212039e+00,2.620779221989891106e+00,4.384658948211233920e+00,2.312719429449748176e+00,3.242389377080490132e+00,4.675085710423970475e+00
2.303154074568224630e+00,3.519689041254798756e+00,5.660909399923421681e+00,3.753090841539127975e+00,1.514665953267531062e+00,4.445993303185215240e+00
1.676073153079610023e+00,1.749694730071431170e+00,3.253270607904017009e+00,4.850050578463940276e+00,3.065235861943136353e+00,3.824072040788810689e+00
3.091820268753223466e+00,3.190648411037662946e+00,4.168629046981627617e+00,4.383343377883210934e+00,3.388172599219213321e+00,2.056107156407283476e+00
3.200508426279714769e+00,2.907254372732810399e+00,4.769410185158243998e+00,3.933373988644226049e+00,5.675003218137993244e+00,3.407138789491880537e+00
4.886512359241830694e+00,5.567042507276161345e+00,6.348527896554219119e+00,1.739432468474035431e+00,5.658326366059107215e+00,2.877173166958895134e+00
1.784078916703298656e+00,3.865880458373109896e+00,4.401019849623768465e+00,2.514259472333925327e+00,3.130034838779523376e+00,3.809498085408609125e+00
3.367801277941762983e+00,4.436514559548456305e+00,6.802931356447487588e+00,4.316796872224380799e+00,4.242180488438044073e+00,2.485720116899686083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094545050405133502e+00,6.752444900889451596e+00,6.187374986184022596e+00,3.244399355283980491e+00,4.133848088590321268e+00,3.251660047870917669e+00
8.562012352814432070e-01,6.027573298268801949e+00,4.868009996003822337e+00,9.248631594134022471e-01,2.903737627002836774e+00,2.868396495579356831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652249940103706294e+00,3.947842973752295315e+00,4.286348157184764140e+00,4.552527771405395995e+00,2.255255942175280026e+00,2.774766863289952923e+00
