VR1,VR2,VR3,VR4,VR5,VR6
3.786953085057757740e+00,2.475870038912492355e+00,2.177493498413291206e+00,2.676556007526810887e+00,2.777782088532948279e+00,2.418204954409903795e+00
6.636429281677092007e-02,3.654044572679931768e+00,5.424130108919083426e+00,6.089976562943814287e+00,4.260002596120259000e+00,7.040725523185960455e+00
2.700344267671832110e+00,2.167787887620829856e+00,4.021523434531030006e+00,3.828314955361979965e+00,4.143994014305323326e+00,4.951959509935269566e+00
2.601132172810215248e+00,4.262187362181832917e+00,4.414809482986225220e+00,4.612541294136661030e+00,3.797510879343182211e+00,2.476031932711549643e+00
1.435641038446664908e+00,5.708578016814239930e+00,3.932128153119296421e+00,2.741674041173809862e+00,1.995630857648771350e+00,4.741359679111121217e+00
2.694319821191977660e+00,3.886364451723571811e+00,6.058557882539728823e+00,2.002894393208599411e+00,2.447768228903823839e+00,4.288034443506351323e+00
1.780182125460984643e+00,1.959242016706161271e+00,5.225243871939416529e+00,4.020851445157571646e+00,2.754311473916790209e+00,6.422548108983691328e+00
3.969360475999388349e+00,2.772244235013290314e+00,5.398278762144243181e+00,5.912218033074152501e+00,2.745177698446432224e+00,2.285703468015951145e+00
5.261630962368920805e+00,5.542925577856363084e+00,5.485046000341915473e+00,5.243744849034777999e+00,1.593991219026664741e+00,2.725631095250242275e+00
7.016403329945168910e-01,3.617158364206579435e+00,4.454679577676734503e+00,5.029682656545002573e+00,1.784841081582229760e+00,3.747098562178268644e+00
2.061220095910324179e+00,2.652514593955416000e+00,4.562164372845754379e+00,3.806294490843996403e+00,1.677504838611531657e+00,4.114376421936367656e+00
1.367777061461085797e+00,1.549064542142844170e+00,3.256356447127498832e+00,2.994747140451184286e+00,2.950469479428052821e+00,5.177822224452051536e+00
2.593569933314505693e+00,1.270557674286062255e+00,6.553534779621086770e+00,2.676347120611755059e+00,2.950105681366797405e+00,3.597537391263839091e+00
4.770253858393532553e+00,3.503430032319181375e+00,5.830775610883416782e+00,4.169564143781886223e+00,3.396880402852253678e+00,5.177114136332081173e+00
3.526267726798814728e+00,3.567716751296682531e+00,5.660982166328623499e+00,4.453497189255199551e+00,4.241367394275215474e+00,4.781325584872885948e+00
2.062379462640024030e+00,1.712034743610019616e+00,5.461764630946534638e+00,3.549436917934398750e+00,4.528082439455755726e+00,6.767162285910780284e+00
2.437527967287910435e+00,3.535506147104593211e+00,5.017395188489802926e+00,2.875513546594917536e+00,4.265424403656520091e+00,5.634183555319895120e+00
1.551849282847567846e+00,2.122588275760571186e+00,4.869571057587486429e+00,4.108215999297632592e+00,2.863068578456757773e+00,3.982857550280070047e+00
5.357119533223299257e+00,3.863513095393786845e+00,4.167215022397670054e+00,4.439746072366077989e+00,2.591754566749622679e+00,2.979591203646719588e+00
4.055162565158415333e+00,4.940630379599213029e+00,5.352163703887486967e+00,3.933851690318997285e+00,2.274679014895432783e+00,1.950813930753927394e+00
2.916668562455502212e+00,3.213765296362410595e+00,4.269133825185347675e+00,5.601498575739525698e+00,5.849416379964724300e+00,5.113765228502798799e+00
3.218977573378078549e+00,2.741210449051604492e+00,5.740189407650515996e+00,5.097106268841593568e+00,2.458233819301315126e+00,4.019371140119158525e+00
1.782393741841333146e+00,2.778279822877872007e+00,2.260236774490322009e+00,3.899435479160164419e+00,2.167622466848907692e+00,3.568058058816021560e+00
3.480275784966345931e+00,4.099343555317505050e+00,3.752924674230095903e+00,5.755687702609659340e+00,7.012674324456957820e-01,2.667828393309246149e+00
3.132263801767800615e+00,5.588686762277323083e+00,5.003301214225256643e+00,4.798669416728330361e+00,3.106436566464465088e+00,4.137732715268636952e+00
2.324331177107947344e+00,2.488553683832048335e+00,6.492797403770523168e+00,5.719114388360658552e+00,1.778795312730499401e+00,4.537015116857320507e+00
5.199030937433606780e+00,1.893109093139626165e+00,8.821939604373895349e+00,7.889016832343998864e+00,2.685238058678344863e+00,1.827229117446798501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418889154255343676e+00,3.830740265978557435e+00,3.717382344628738622e+00,7.469002908217554193e+00,4.931515691649513755e+00,3.080999474515813574e+00
3.480132562792760620e+00,3.711301842185861233e+00,4.116364353270597576e+00,7.247043235623595869e+00,2.217353995081190909e+00,3.311643278583156658e+00
3.069064845272666098e+00,5.013159434810627424e+00,4.115774006906686822e+00,4.874747470937923488e+00,7.907747245167904282e-01,1.591928867876001963e+00
2.946776822863428791e+00,3.240317771724953833e+00,7.060222240040722852e+00,4.973011071148582651e+00,1.573278257559359128e+00,1.824351594384075348e+00
