VR1,VR2,VR3,VR4,VR5,VR6
1.411678033935046539e+00,1.803757570062273885e+00,6.821857037323084683e+00,5.463307696703180838e+00,1.673336546784203183e+00,4.699688762990134272e+00
7.594407633325186424e-01,1.944738863377016180e+00,5.267286585174749014e+00,1.727499339691321190e+00,2.940585952459747965e+00,6.614153569278223621e+00
1.174440770520242427e+00,3.636768910982150160e+00,6.937422132097968763e+00,3.402033237861094683e+00,3.219733880549989546e+00,6.356479324831108002e+00
4.635311616144090152e+00,6.430510647619365194e-01,7.857735456670962293e+00,2.870646535324769211e+00,6.019520814256521746e+00,7.180126392314136297e+00
4.931231906729410142e+00,1.687033908044972996e+00,5.949246386686160015e+00,2.515738241375031325e+00,3.040884921106262961e+00,6.103320899862184845e+00
5.904327170851727757e+00,2.295491749817016647e+00,5.311354245378621108e+00,2.115885105870678018e+00,4.645677504221239928e+00,4.298053005521134118e+00
4.887130750761167874e+00,3.163011977749680348e+00,4.540401418849103976e+00,5.756985738046278556e+00,4.445600848593370458e+00,5.416080507389181342e+00
3.516929153254906293e+00,1.884678231093254608e+00,7.348482927950818144e+00,4.924814596332375061e+00,4.722000091432693836e+00,5.422213991430615998e+00
1.449640257891882777e+00,2.826235960755658638e+00,4.503012250481756240e+00,2.164707839461767591e+00,4.440547967884358016e+00,3.535130218060154483e+00
1.539228570051417222e+00,1.658029779489527122e+00,5.788472171151598289e+00,5.793711654563304947e+00,5.079199769381901319e+00,6.587721327232143764e+00
9.341433899059137236e-01,2.805814969688819716e+00,6.106382858360589694e+00,1.797234903011295515e-01,4.660839076172168305e+00,4.836410206538692691e+00
6.608494215953126805e-01,4.515833724928248749e+00,5.424387876545495146e+00,4.330597824493356285e+00,1.766700534115950072e+00,4.481594953395303449e+00
1.395597084796823317e+00,5.024072327308455321e+00,3.877221295977096194e+00,2.426759533843958039e+00,1.003183361868723811e+00,4.341789476678087567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610992037239315167e+00,4.927610923070879778e+00,5.322392284268484985e+00,5.470605486703121301e+00,1.997435520210326443e+00,4.472080618817849462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.823831074355320325e-01,1.740576510039771874e+00,7.141747029126367607e+00,4.479886227041113500e+00,1.068887734393947575e+00,3.441118860484118080e+00
2.761881378495462780e+00,4.034303148227366798e+00,3.537911156787874489e+00,3.090907830494864950e+00,1.807755157537212387e+00,3.100690109337340239e+00
3.550586470333394917e+00,8.329645958977622833e-01,7.608789460162912022e+00,2.888267343146479149e+00,2.743643076974521922e+00,6.393303262219801830e+00
1.646779712678406948e+00,1.497962763837005884e+00,3.578885460746644043e+00,3.848668164664058366e+00,3.378561423379015327e+00,3.753281684961863096e+00
3.208015327959748308e+00,3.444811027487065580e+00,4.874851703896753818e+00,4.611162210091038993e+00,3.085587613076079982e+00,4.507788240871363428e+00
2.557972913899309919e+00,4.068187113659573306e+00,5.980261415898635136e+00,2.682606987519707609e+00,3.005740850681841714e+00,5.343710934153717673e+00
1.759734832909181979e+00,2.356217616135200643e+00,4.670478010994069784e+00,2.640512596721027450e+00,4.694265610491701324e+00,5.224715537728459758e+00
3.006024387915958496e+00,2.707399636600675841e+00,5.602776313345495751e+00,4.231954835206320098e+00,6.342579401655857652e+00,5.771201243203067932e+00
2.678101395165058296e+00,3.679602201829101027e+00,5.075329059859755354e+00,4.572430021093238039e+00,8.152985978420677071e+00,5.413075288300857935e+00
1.654026002721445732e+00,2.876204117909435531e-01,4.771056242414842608e+00,4.629701990228596742e+00,8.490356917086856470e+00,4.496184616790228183e+00
1.577225851014250724e+00,2.317128140479077558e+00,4.842509003469715800e+00,6.086478797398809704e+00,3.480972837179427071e+00,4.250109432168081014e+00
2.254848178459673669e+00,2.598715477756581738e+00,4.105133377388565208e+00,2.357996077159965953e+00,4.206611094178724919e+00,5.513692045067612568e+00
1.385262548755364254e+00,3.933619939633801632e+00,6.108627928734911450e+00,5.296586386070984531e+00,2.263236630352833956e+00,3.762888574398344677e+00
8.611814034952995911e-01,4.996600126413360599e+00,6.915486225545357080e+00,5.763574979946796795e+00,2.329294670445670512e+00,5.232740396106274616e+00
2.310849630030181956e+00,4.777927970226433452e+00,6.031264301928422000e+00,4.791060507553092762e+00,3.983937849976474155e+00,5.086282265848277362e+00
2.644303381284102361e+00,7.681550410133493045e-01,6.080022872876901907e+00,1.990117908922995227e+00,3.772727573396652989e+00,5.036541353274120780e+00
2.935277170262259094e+00,5.409795771034753287e-01,3.844321903606964241e+00,3.188652416491990493e+00,2.358596044922768087e+00,3.931972697295870844e+00
4.762852643113831164e+00,3.864677868719189391e+00,5.514954795484245942e+00,3.991089006513462767e+00,3.527108267635404193e+00,5.158959488553568562e+00
3.853019994706811779e+00,4.304912612587083132e+00,6.977653828313790996e+00,5.516559713855330394e+00,3.516042882687704374e+00,4.657828960481090519e+00
3.984482742995844262e+00,4.288032439309559685e+00,2.142498898701371335e+00,2.501786329631165984e+00,1.344241460398629684e+00,1.734463076413039762e+00
3.487709184035938215e+00,5.883290949401116521e+00,6.471998632264951645e+00,7.849948467081913961e+00,1.893676905768273855e+00,5.443968928653310613e+00
2.684498636019965190e+00,2.094289917139001034e+00,6.434951354429554904e+00,2.229697701736816029e+00,3.779015774378159165e+00,5.345713416828915321e+00
1.548908046012254403e+00,1.526037231357054047e+00,3.063062534165610806e+00,2.855182177987126035e+00,3.252823559362068018e+00,5.721416246008425688e+00
9.423708307288840569e-01,1.545711665216585651e+00,5.345461922325391413e+00,6.726316281832190214e+00,3.429155026276431872e+00,2.697922269241381343e+00
3.945723994695078396e-01,4.971928992213610066e+00,6.212101365331712088e+00,4.614336824157803996e+00,2.774618921170776353e+00,4.788891682126229732e+00
2.734022359090071408e+00,2.673365922829487484e+00,7.108953156126208484e+00,3.444952735953804801e+00,3.303464901577028101e+00,4.160086274767963666e+00
1.424646494385595874e+00,7.275245919552739693e-01,5.679627804754248110e+00,8.392847514074897042e-01,4.496621366988447832e+00,6.683082340466805604e+00
2.371310899678749973e+00,3.656357233744844670e+00,3.300288745595112871e+00,3.714620297867869958e+00,4.566064488180243686e+00,6.041244855997481622e+00
3.612849611347100254e+00,5.133959178625854491e+00,8.789299168353268854e+00,6.233798809560036069e+00,5.439455071660398211e+00,6.957632401523966337e+00
1.940500657029044840e+00,2.168977106993023707e+00,5.477023798361019047e+00,2.025784617394017051e+00,3.780444709371778789e+00,6.672506074151967503e+00
1.594529422032879173e+00,2.091988216177341986e+00,3.093389589514282445e+00,2.955104321958706315e+00,3.582187937160287383e+00,3.720390859149782514e+00
1.988071735830461595e+00,3.467000665350573385e+00,4.672139115197086134e+00,4.413216334202853197e+00,4.072491883038368954e+00,4.996782349341154728e+00
2.921142865573896685e+00,4.337028193710205315e+00,6.212278295963068686e+00,5.588872445884201845e+00,5.135601480055049350e+00,5.055627190970615636e+00
