VR1,VR2,VR3,VR4,VR5,VR6
3.474815621824073997e+00,3.318764227211668860e+00,4.033277594109208053e+00,4.757532094657046962e+00,5.874751431702451399e+00,5.966563638970757033e+00
2.635747793899481550e+00,5.763969051803124799e+00,7.562490095441882332e+00,4.231874744866688687e+00,2.996407606791879896e+00,5.809183336411380516e+00
4.712098367706277102e+00,3.373585177983352335e+00,5.988419944959170849e+00,5.451373498987262423e+00,3.661621468082590702e+00,7.157148194392189744e+00
3.361766797543285001e+00,7.729232182533163353e-01,6.137949319071108079e+00,2.937351010393109974e+00,3.288525864039149926e+00,5.500333778149481212e+00
3.262281504828775436e+00,1.687539669800737219e+00,2.770370078281610748e+00,3.683477812337366597e+00,5.791159841761510663e+00,4.218954770684018030e+00
7.109287089652704950e-01,3.518854186659807315e+00,7.681726678176952205e+00,3.152977469883716743e+00,2.455447251319537116e+00,3.361626863454781677e+00
9.255542637838813924e-01,5.409112271986394660e+00,5.989104549403881705e+00,5.917289716791639620e+00,2.810903649231490498e+00,4.463463082160375350e+00
2.190400414148172548e+00,3.508216010052413125e+00,6.693848460562195513e+00,4.806172405699952854e+00,3.520678610799228725e+00,2.252604523953530169e+00
3.226189083217259945e+00,5.824206044360527912e+00,6.258972557802886527e+00,3.595395081490246003e+00,4.247548458032119001e+00,3.346379709004528191e+00
2.307222683774023508e+00,7.083425119856752161e+00,4.514790570386272961e+00,3.731373488318143750e+00,2.934168920854598905e+00,3.345320762669993453e+00
4.751693954964041566e+00,4.104656971455993286e+00,5.938433704268420321e+00,1.457816601205667695e+00,3.625759965423716480e+00,1.497104213098126468e+00
1.408970254694723367e+00,2.270768323915823395e+00,6.161076803248148437e+00,2.825633478121519104e+00,2.141387494079214360e+00,2.012981005312962868e+00
2.390451250487153789e+00,4.791402783900402973e+00,7.694655720379775410e+00,3.109300014777082843e+00,1.947585853066910122e+00,2.730813385037915708e+00
8.311769066988130561e-01,2.165742026617301974e+00,6.119371823743329664e+00,5.693722570644922598e+00,2.824045066527514081e+00,1.634767682904060493e+00
3.567587745659169585e+00,1.405239318111505042e+00,5.652130806319053846e+00,4.045243921710376611e+00,2.609452683297824649e+00,2.112815660684415064e-01
2.935984530566916995e+00,2.550714810388448939e+00,4.740587448644181023e+00,6.329171018797817183e+00,2.876136675336452342e+00,2.735739010591754727e+00
3.856590398277510268e+00,4.964201497818172548e-01,2.390052902171464932e+00,3.491947000459278971e+00,2.036917852374751980e+00,3.842184390631811830e+00
2.985281889700492464e+00,5.706734682850811424e-01,2.211742703085336270e+00,5.939678586776403257e+00,4.728008245285729494e+00,5.276965591557556401e+00
1.317759495153266736e+00,1.119338865490786539e+00,3.549935148053962930e+00,3.760000250115672404e+00,2.845561192072017853e+00,6.090844649751108619e+00
5.313946640022626511e-02,1.478501735112806248e+00,2.359262213533212194e+00,2.761796491914437546e+00,1.216700194446181271e+00,6.914168106091258537e+00
1.248615015439950460e+00,1.768573134763157473e+00,3.952986718100941488e+00,5.435200193466381613e+00,2.464076802210073858e+00,6.602832114768110827e+00
1.621713977673177709e+00,2.134502323395901513e+00,6.768763982116490219e+00,5.361868349273402501e+00,3.187977169883247086e-01,6.028186518478777067e+00
3.602474362451211221e-01,3.030821685029611245e+00,4.787373119257249066e+00,7.763915997667863778e+00,1.043110663585328002e+00,6.068600143039686756e+00
4.373604719625919124e+00,4.414010558994612587e+00,6.199340416870002812e+00,5.495321932083501615e+00,4.506589486673169276e+00,6.787218848795050441e+00
3.033441959200734228e+00,1.504218892385110751e+00,5.878661198003067412e+00,7.000174601390277473e+00,5.924794908827621498e+00,6.745195571706675608e+00
