VR1,VR2,VR3,VR4,VR5,VR6
7.447208349173697339e-01,2.850542571753774457e+00,5.544534253691932868e+00,6.679040380672015331e+00,3.965627841174645063e+00,4.930640447209214905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745976527662502109e+00,2.625690421427428589e+00,2.200703817084623815e+00,3.405265783076442343e+00,1.532335491205689237e+00,3.289231027882525193e+00
6.809413732439001166e+00,3.633441885455259701e+00,5.907648121772171024e+00,4.158502299826567494e+00,8.050221601053610954e-01,2.146215185336688425e+00
5.512870062892933021e+00,3.857967192590509686e+00,5.968475848052685606e+00,5.735269853154958852e+00,1.034025348586364856e-01,4.020319189742452615e+00
2.284523658140909852e+00,1.806426183648297767e+00,7.061871730043987050e+00,5.487955650118241380e+00,1.021173363972945225e+00,5.524996505008351377e+00
1.117741629445937246e+00,2.629112381748333505e+00,3.138928295135585245e+00,4.276933551020359658e+00,1.376077611381872234e+00,5.163096802547046948e+00
3.273934634108924158e+00,4.357539001541262280e+00,7.421756361800115442e+00,3.024931316829762018e+00,4.517915431906175172e+00,3.582193818662727125e+00
3.959180248417665027e+00,1.644314897443800438e+00,3.338702051949497651e+00,3.512109374424863262e+00,1.726657386176246867e+00,5.924516210642766012e+00
2.458417829668048338e+00,2.364557706219927002e+00,3.007668736135908016e+00,4.073638709386720791e+00,4.890502546504814418e+00,6.426217651865055558e+00
3.032159306323796599e+00,4.859320881426532956e+00,5.818899063035568808e+00,1.892378466910917378e+00,3.645468004008010965e+00,5.081014340687844744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156584966703629647e+00,4.570109541773030415e+00,3.662485523958356026e+00,1.686846248282850347e+00,1.205018258184602953e+00,5.742039799429933922e+00
1.561525691145133177e+00,3.064903488107307172e+00,4.960373125967535657e+00,2.155535891387553082e+00,1.401079385302551827e+00,3.810840945642637756e+00
