VR1,VR2,VR3,VR4,VR5,VR6
4.413278033516824017e+00,3.006887082872596650e+00,5.726309359054694070e+00,1.138620246857044105e+00,3.829356232198660059e+00,4.173116467271790420e+00
3.975684817603321264e+00,5.240029982039265732e+00,3.706425641431891016e+00,4.318557182765612623e+00,2.731635726498580663e+00,4.891172078671285561e+00
3.603561152602287265e+00,5.123994529335443637e+00,3.140093527262652451e+00,4.194905215140741106e+00,3.472814243744389184e+00,5.214372356684933152e+00
5.349107995149710248e+00,4.886410845115445767e+00,2.935994426611753028e+00,6.322330654036939279e+00,3.342812895406232165e+00,3.337185566354072819e+00
4.142346687234240932e+00,4.005945494168150489e+00,3.849353637330401590e+00,6.236319947482366288e+00,2.840157489301242677e+00,2.694102663707000467e+00
2.321835783332819148e+00,2.622335567168061043e+00,4.924615604664916546e+00,5.188078319420943885e+00,4.678109631886494313e+00,3.355323983899180185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958729612829610556e+00,8.969667689406084499e-01,6.532239325093416760e+00,3.328204378686206333e+00,6.656279144980805640e-01,2.563680367024367523e+00
3.911992724563658985e+00,4.327451806011254121e+00,4.233564903929107892e+00,3.998457052881593476e+00,3.724876044552400955e+00,5.272499610496090838e+00
1.059340159465103959e+00,2.198983025352913678e+00,3.415889955466818062e+00,6.559723983916241785e+00,5.082001573850172704e+00,4.512994796531238251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216119511066883430e-01,1.509209167567228338e+00,2.938355507690959545e+00,5.593030968935227776e+00,4.307542323726639033e+00,4.773242175990057845e+00
8.538023394988869530e-01,2.239777974324615784e+00,2.408262931483640124e+00,3.905358200396340518e+00,6.335931536048326151e+00,6.236201287266059268e+00
1.073980928131166745e+00,1.562948363620593639e+00,2.971597358927404287e+00,6.355254701525774763e+00,6.384157561968054395e+00,5.241696022461032278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203590321729270052e+00,4.047388330111997945e+00,5.510142844643167059e+00,4.643138204532496260e+00,4.820001776093638668e+00,2.928777872178392805e+00
3.687907102300939766e+00,5.729768423162585833e+00,5.074030433520360539e+00,1.575632886615540240e+00,2.358876939565917930e+00,4.166076223377046972e+00
3.587644225917376417e+00,7.472251065869542686e+00,5.918943073361011997e+00,5.834078163625309621e+00,4.535025830425956528e+00,4.052142863131265038e+00
3.932994709365305930e+00,3.877388028200081216e+00,5.226590509545617991e+00,3.478832109390593175e+00,2.441064757221230508e+00,2.968444118570313428e+00
