VR1,VR2,VR3,VR4,VR5,VR6
1.778776133417423910e+00,2.420514396422439596e+00,4.981938563214897364e+00,5.165673011568976847e+00,3.710349871247197395e+00,3.104632589438899526e+00
2.564887595207795634e+00,2.991133037985064025e+00,5.290336739308703962e+00,5.698208691558339645e+00,2.481362580842771504e+00,6.033053627876244107e+00
9.251110656566821078e-01,2.050310618385992711e+00,2.332825276127175496e+00,2.561310093281576883e+00,3.003715474789523832e+00,5.087371508823848032e+00
3.376959228694179416e+00,1.274109621952754345e+00,5.662638976841652294e+00,4.557298189665877075e+00,3.543400982189830462e+00,4.545009924562410930e+00
1.337870523321810001e+00,2.643334549065515571e+00,4.195203571319569669e+00,4.166256531481492331e+00,2.124860313212292517e+00,4.764339539980166904e+00
4.109415696638389015e+00,2.981270132826441710e+00,3.546329614975553213e+00,4.201681474404778349e+00,5.079156201626308764e+00,5.915522718692422188e+00
2.730048589260872571e+00,2.644692498408051762e+00,5.273325451165444377e+00,4.464038838482909277e+00,3.744348779710507724e+00,5.016766535535828631e+00
2.383203710875541947e+00,2.557019416661841849e+00,5.421021074328802314e+00,3.029099381372049038e+00,4.253367351157590903e+00,4.354807964374860063e+00
1.620705894534349101e+00,2.820426783388140013e+00,2.692683009462517596e+00,1.662399612686881856e+00,2.623569386437717199e+00,3.806598123310755089e+00
3.239566163314520963e+00,1.042812957635949056e+00,4.777904435600491162e+00,2.880995162054658110e+00,4.105674368154290654e+00,5.384159467101096830e+00
6.918570579233693785e-01,2.536211666049402513e+00,4.575454922024383642e+00,2.249782334939629092e+00,4.050182132297985405e+00,4.695495693691031924e+00
3.070802664416868666e+00,1.044809362756093929e+00,4.690677567185709940e+00,1.762959807920719157e+00,5.852636014572864198e+00,4.694680388711790719e+00
1.160785926126747913e+00,1.748950183905034095e+00,4.329969635648423854e+00,1.680373822411902918e+00,1.720738383948400951e+00,2.573760437959740521e+00
3.612519732468045142e+00,8.918852509673191875e-01,4.220846124193922577e+00,6.847831999636868616e-01,2.753093944476487920e-01,3.610452653904214770e-01
1.148886420713358003e+00,1.172080068550162224e+00,3.480769162971979025e+00,2.076111907775290089e+00,2.155132104855677966e+00,9.035563105638200199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983454181907827962e+00,3.847794015363067199e+00,5.308446557202886495e+00,2.354293131794381821e+00,2.241791600722871536e+00,2.829370351437198394e+00
3.411900129886361377e+00,4.936233863500045338e+00,5.665744761938088736e+00,1.241454915140570492e+00,1.594554382945334803e+00,1.129242698983572879e+00
6.677453293099048892e+00,3.062504099180311634e+00,5.933393708324863347e+00,2.688060445328260606e+00,3.782329120538099332e+00,1.399084765825261201e+00
5.425814977892713387e+00,4.188735959014508126e+00,3.950509616846478167e+00,2.399999919380953362e+00,4.053039971658865426e+00,2.440142036065252373e+00
3.117653932623695834e+00,2.772136196049859613e+00,5.019471905871128570e+00,2.129941508169919118e-01,1.082447848555666781e+00,3.454083473917566316e-01
1.719736623788185703e+00,2.240162204800574042e+00,5.716245397352373914e+00,1.566793947429454104e+00,2.429921928001619769e+00,4.047491564978708212e+00
2.206615870233095578e+00,2.597413786270401648e+00,4.549474213358504215e+00,4.837467733524785984e+00,4.513661120939301163e+00,3.776278112102791074e+00
2.734019206201094399e+00,3.073895115241696452e+00,3.477774271416992136e+00,4.963777328349251228e+00,3.604934506340851108e+00,5.412514424111183331e+00
2.346246917461671355e+00,2.740761744109863507e+00,6.816712320424599625e+00,6.513007712400415095e+00,2.884064033443133113e+00,7.129767753677537456e+00
1.609682473275195536e+00,3.413609144156171560e+00,5.223590508425594692e+00,7.066894409082706829e+00,6.375303410513625479e+00,8.567778473814641416e+00
8.679542825266195472e-01,3.568563821215551268e+00,5.120039648904913143e+00,5.613195570484230679e+00,3.879182159335831770e+00,6.906366166785081973e+00
1.742557148873891570e+00,4.201885617131000394e+00,2.831874245207967267e+00,7.200933050668968605e+00,3.216837735141158561e+00,7.468575788000492821e+00
2.638978018852538021e+00,2.127324847577098055e+00,7.114180266641358941e+00,8.502433407892958428e+00,7.504493645565303517e+00,8.177202613759376959e+00
8.101926087116066988e-01,1.708035901490575936e+00,7.066807714782976646e+00,8.121830912922302304e+00,6.699526564622443559e+00,7.678767709676778352e+00
2.649762941070803457e-01,1.068465770346619825e+00,4.001670243414510608e+00,5.985546936762442982e+00,3.587582578495141394e+00,6.429219937092667259e+00
1.452255280762391632e+00,2.900901703103678120e+00,5.248468802445722226e+00,6.425996550614059721e+00,3.715793115311479156e+00,6.794089712773355494e+00
1.325136037388355836e+00,3.458593533025402067e+00,5.597610105053350438e+00,7.886063855261032707e+00,7.647645949489802142e+00,7.627135102626899865e+00
1.006447640787206499e+00,4.751801571788266898e+00,4.257279082573847795e+00,8.303636949757080998e+00,4.595394337063211765e+00,9.735767457950274206e+00
2.935014238917624141e+00,4.783031936107736470e+00,5.503080602840957347e+00,8.031422357084112562e+00,4.835723816294610344e+00,1.061148686095424409e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773927931413127990e+00,3.508956853652731578e+00,2.679474413287238121e+00,5.007046920011303470e+00,2.156379726520558648e+00,6.742222094337451566e+00
3.500147147765009237e-01,4.657926089554335292e+00,6.353238939691909337e+00,5.180595241115892868e+00,2.361587505392262365e+00,7.059068424716214096e+00
2.560122266555901582e+00,4.778520426260230991e+00,5.599062580164989811e+00,4.588385623169020988e+00,2.402629882703216424e+00,6.314256536810866294e+00
2.826548146401967720e+00,4.522827667579536026e+00,8.247162175886886715e+00,3.988298030270448713e+00,1.488118630522243135e+00,4.140484369176393287e+00
1.659587511129409609e+00,3.254546284658641486e+00,6.038137935564428460e+00,6.369060124284592561e+00,4.028272616428948183e+00,2.940523396104248288e+00
4.988958756473818923e+00,3.326851632865008845e+00,5.573449124020739553e+00,7.620575873659324095e+00,5.752059836514391122e+00,7.225084024706315944e+00
