VR1,VR2,VR3,VR4,VR5,VR6
2.762336886106095513e+00,2.360059567611535680e+00,3.183645974692693059e+00,2.714748399619543395e+00,3.711848153427931507e+00,4.742513270617044085e+00
2.084970855175245497e+00,3.120689534043819435e+00,5.266516224607327601e+00,4.706721966101174104e+00,4.954189917323222225e+00,5.417534570777224445e+00
2.587734622907886806e+00,3.610243022640059696e+00,3.227280823801728982e+00,6.637232842150566192e+00,2.631506204140932059e+00,3.402831678869463694e+00
3.459162281055399024e+00,4.258245233100761418e+00,5.415102428613243646e+00,4.137547676276811082e+00,2.570368723570148894e+00,3.337611211636443809e+00
1.184886405403535292e+00,3.395410748928788358e+00,6.619695931608921668e+00,4.172737135174944711e+00,3.048102397300993083e+00,4.547538506044176643e+00
3.369166349533515792e+00,2.876225916449078657e+00,5.167593415584543770e+00,4.556290943864943266e+00,3.171306329958884618e+00,4.900185241164537686e+00
2.925290051594606311e+00,4.020918581566234273e+00,4.795180639624600616e+00,3.618883035715709795e+00,2.237096487258849464e+00,3.700777404547490157e+00
4.259358967466522650e+00,4.865642007980536476e+00,4.737024211626652992e+00,3.895025074012568034e+00,3.265993137974937621e+00,4.680601742022141742e+00
3.981762679428245910e+00,2.166896119185809599e+00,6.037196040444104739e+00,4.441273953493016791e+00,2.250133620299934023e+00,2.831727735712193716e+00
3.819511730199776522e+00,3.877885219646059589e+00,3.888581759941080573e+00,4.250550608033890398e+00,1.797678399133184834e+00,3.519977650162117389e+00
2.143104410601500476e+00,2.580136224803160960e+00,5.124858308737440638e+00,5.266971686252070128e+00,3.130139978628109443e+00,4.574234295218071900e+00
3.000167064346169976e+00,3.509686313130643054e+00,5.516639351693906512e+00,5.011933462535010264e+00,3.437851763759526058e+00,4.049583974056950808e+00
2.025623617365386320e+00,2.018337458758447056e+00,7.568250843388664606e+00,3.138982953274476184e+00,4.209855317039313150e+00,4.930724012088598229e+00
1.402152424634395711e+00,1.882194322696769229e+00,6.076518347173006873e+00,3.724925522549208168e+00,4.969783509168429703e+00,4.860432650144344002e+00
3.710147350749086748e-01,4.334516241433844286e+00,3.183051071529417797e+00,5.478750163131019590e+00,3.999809871846942588e+00,4.933470790733125000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
