VR1,VR2,VR3,VR4,VR5,VR6
4.733464570388370873e+00,2.394035109423876762e+00,5.539673984463053813e+00,2.964835768703179220e+00,2.027623674015434307e+00,6.553428727247338159e+00
4.181863655621228304e+00,2.968826316251049313e+00,5.075179600201373376e+00,5.256683481540214586e+00,3.213150057261746184e+00,3.446782128782930776e+00
2.942898978383441388e+00,3.698572690837693244e+00,6.660474960462942740e+00,3.526558126341909016e+00,3.182982685959072189e+00,5.725663103581195124e+00
3.186063548132358481e+00,2.066176711893004114e+00,6.747492503985153434e+00,4.858426630531202051e+00,4.499855773167363182e+00,5.199538353128550838e+00
2.256082539149877775e+00,2.872818446798873548e+00,4.504899883940976402e+00,2.127864748299311159e+00,2.289710875055596784e+00,6.008444503803106684e+00
2.195742749569635333e+00,7.141299541849249977e+00,4.694145481649067975e+00,2.720488204314577274e+00,1.437193093294401480e+00,5.932423177592490049e+00
3.271847791043469122e+00,6.408547602684021349e+00,5.010283811708838186e+00,4.673331606633402302e+00,6.261600527381473213e+00,3.114273570349290754e+00
2.740170861797355251e+00,5.352884776498761710e+00,7.854620945464313664e+00,3.150464577238917485e+00,2.313345203907066328e+00,2.596182907022465791e+00
1.109070847434576290e+00,3.409450536207957683e+00,6.414654662231194848e+00,4.653845464394402498e+00,3.184730110280437287e+00,5.174562160063654659e+00
3.124931582322528101e+00,4.015288283271857495e+00,5.533198461585028483e+00,1.928960809441879309e+00,1.310745780553360884e+00,4.792834804669537263e+00
3.778693234872545936e+00,2.705889623635822971e+00,5.991755913802722766e+00,4.534654090045823871e+00,3.517688240876527761e+00,5.148133250144407924e+00
1.945376325210744328e+00,3.258839059000774974e+00,2.515880839821396098e+00,3.911167761241716168e+00,5.385352140477062122e+00,5.195059829668700502e+00
3.246412394612964825e+00,3.923294392668950969e+00,3.533327868527083471e+00,5.088091545302741991e+00,1.126645712305184954e+00,3.076838907427670300e+00
5.203715711124838883e-01,4.987423515445334132e+00,5.475774612186064871e+00,4.727553520196449810e+00,5.603087997170647760e+00,3.707269132544736667e+00
1.583923646654590511e+00,4.235566030530915960e+00,3.720464516412560041e+00,6.281252327471237962e+00,3.541668095559185492e+00,2.944228274642363807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774803066047168532e+00,3.355366679312561384e+00,4.406123942504691193e+00,3.245356492029511486e+00,1.857976154529729307e+00,2.627558912410442815e+00
1.147532544776606045e+00,4.115375483565356873e+00,4.862186552193747069e+00,3.011207297437026753e+00,3.341107636405929782e+00,4.587378813109704190e+00
3.956019850371832458e+00,3.359086665149165096e+00,6.018613990016675075e+00,4.303942467700450081e+00,2.605821018957926061e+00,4.115929484417637063e+00
4.306593052363243856e+00,4.056740737304775024e+00,6.910094835966876126e+00,3.231927044268915861e+00,2.878528614436240751e+00,2.695312569558954152e+00
2.076962810740448084e+00,2.363775635363888572e+00,5.688539348244011862e+00,4.699740022326642119e+00,4.195494268463363596e+00,4.348471077850162736e+00
2.889802720030701266e+00,3.937412706570607490e+00,5.655594176820422980e+00,5.197441186099809762e+00,2.981503940338794401e+00,3.124249363610294150e+00
1.968446859544739302e+00,2.049841714790258784e+00,5.485069642971646786e+00,4.750992818362760772e+00,5.012456300784103647e+00,3.516863826939660154e+00
3.468925034238578675e+00,4.456723708741184176e+00,6.048298817290383766e+00,4.204242951553024632e+00,1.962217151702942752e+00,4.909262491885042046e+00
8.520906558313297019e-01,3.338024373342373341e+00,5.458183014653327447e+00,5.562166410246994985e+00,4.676215999129506251e+00,2.608213273379926811e+00
1.750945661465649561e+00,7.237447874862721342e-01,8.205638240360769942e+00,4.595859480948166542e+00,3.116261248013854956e+00,6.483380576265402873e-01
1.547068125700178598e+00,2.662598655340398857e+00,1.162892284167298307e+01,4.694799206690464466e+00,3.919691184762690739e+00,5.710650569738984217e+00
1.175664245076743830e+00,1.010818406353888310e+00,1.079593338931787194e+01,4.010796914928157264e+00,2.855162785343667853e+00,4.166510518745763392e+00
2.132756181295190068e+00,3.622805217493872743e+00,5.352233107350413022e+00,4.804540143510209305e+00,3.031592362458670475e+00,4.711839316780465303e+00
1.470221791408846457e+00,1.384153177900578235e+00,4.194855757725470369e+00,2.694238471289365222e+00,2.739482278422186390e+00,3.640149912836237789e+00
3.787147452624927801e+00,3.058441809666071265e+00,5.566873001763220863e+00,3.807971844053971378e+00,3.731769444721588336e+00,5.018282334004581458e+00
3.618973945640148404e+00,3.631231478810409641e+00,5.935791068266612847e+00,4.239821727933048123e+00,1.934356278577286314e+00,6.784549201911537430e+00
1.968075492752848987e+00,3.786940113742450986e+00,4.116099689449279175e+00,5.557065506332067528e+00,5.150392235833223253e+00,2.051056306143666408e+00
1.103991849522884650e+00,2.643615758369656454e+00,4.286645842383304483e+00,5.208021825869592725e+00,4.093010674168628071e+00,3.508081313755158082e+00
1.401775389385898629e+00,2.803543452613168618e+00,7.311285602567352271e+00,4.674772414239660279e+00,3.363374763807748469e+00,3.807814489779858924e+00
3.694325275948514342e+00,3.717350578539320161e+00,6.059075023339030253e+00,3.931617241830128062e+00,3.914532915804930902e+00,4.918892592423777188e+00
5.309688348546131920e+00,3.562265830491772256e+00,6.660979533374398187e+00,3.459359704463889518e+00,1.727480676259941950e+00,4.416371470302632218e+00
5.301779656761532067e+00,4.122570659646143554e+00,4.874136726896515448e+00,6.715440643794977404e+00,2.549734038750275378e+00,4.402776888754127427e+00
3.518384386545402087e+00,5.302912071154304741e+00,4.223171021686967563e+00,2.641483254396305380e+00,2.689332800587029393e+00,4.773891715363178356e+00
1.735908648344592242e+00,2.423974605711427976e+00,2.117821091932744704e+00,5.001183005195180442e+00,1.447802667266143706e+00,3.575417996684464139e+00
2.744173684344264785e+00,2.063914806522645140e+00,6.050810143327719715e+00,6.121007402476774217e+00,3.336469867296711023e+00,2.284391876474096250e+00
2.103417635763622506e+00,3.095784753223531638e+00,5.036599962975963685e+00,1.389052429984479975e+00,1.666943796544538170e+00,6.767971590432102502e+00
3.736247194687352113e+00,6.025642130222747639e+00,5.788545713948590077e+00,4.881046501411459460e+00,3.253664205795592679e+00,4.843789422486202589e+00
3.038458094379746566e+00,5.171639189866842123e+00,4.333344595716837944e+00,4.152328933451806314e+00,4.028638066427771669e+00,4.791303874648169980e+00
3.986160379319066305e+00,5.997442318217375501e+00,2.953076985828493317e+00,2.416290045916903217e+00,3.146880632088986385e+00,2.363737518171473262e+00
2.608453774147985627e+00,1.843891674780421486e+00,2.579070489874951910e+00,3.076746047901553816e+00,1.344404769358253704e+00,5.062554287226420868e+00
1.756822236957780170e+00,1.394558478416240366e+00,2.256813074003162001e+00,3.694206216712544677e+00,4.831023320167639135e+00,5.686505900161546556e+00
1.935237013393977357e+00,1.458153715734487044e+00,4.985152180142159217e+00,4.558121802590605398e+00,2.643422004847218787e+00,3.509429383938745595e+00
4.168043487727425500e+00,1.271177428519463248e+00,5.448998825754066466e+00,3.790714264002246203e+00,3.625792541432828475e+00,5.876188540447023101e+00
