VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297233619020226492e+00,2.422558451439226879e+00,6.757249719255359111e+00,3.721047599307275799e+00,4.126937743604193187e+00,6.016431448287892003e+00
2.539433616836648699e+00,2.843772619954686665e+00,3.550925423492649724e+00,3.466477470021729346e+00,4.224097277882018275e+00,5.068821423007964455e+00
2.847146372685996685e+00,1.894319925873293897e+00,3.627526259131040209e+00,2.815017655386074402e+00,2.143407978620364140e+00,5.175280767146175798e+00
4.086582275919312224e+00,4.613806248079105998e+00,3.246612720475159364e+00,4.000786493477219707e+00,4.234957859626835130e+00,3.683341235516824685e+00
4.222672378394360493e+00,3.163197980115687535e+00,5.053371639205836985e+00,3.617362691186387647e+00,3.413799769784507276e+00,4.291904984872667583e+00
3.827511806021274943e+00,4.928864506777016707e+00,8.502617285585118978e+00,6.722095028986272425e+00,4.420023936232755801e+00,4.592473887769001450e+00
3.713864594568392352e+00,1.897444350494115417e+00,5.328655359652513468e+00,3.725077947140491119e+00,4.223711631831186253e+00,3.142992486246455552e+00
7.045880214653397200e-01,4.099356755856101486e+00,4.682819806065381840e+00,4.442525244142974117e+00,1.355899830002982309e+00,4.308012488243640803e+00
1.992923357863961353e+00,1.979606671951518404e+00,8.651161542496113910e+00,3.032912651812697646e+00,1.229649390497521644e+00,5.259007080462938077e+00
2.044756567816548909e+00,3.485911901366511856e+00,3.497327484553365728e+00,3.466494304344831079e+00,3.504140593883537935e+00,1.431880185696694952e+00
2.769108354334861577e+00,2.934653453860651684e+00,5.490321020251129447e+00,4.150325111494201913e+00,3.760747723097479955e+00,4.908271339285302126e+00
1.222105670333998972e+00,4.053459796817700855e+00,3.133057083949513100e+00,4.585478536276496264e+00,2.995716919403400347e+00,3.328454624853609545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412284819653129020e+00,5.535425286246075771e+00,2.405145913463926810e+00,4.836549129439221772e+00,1.204200568035220353e+00,1.864391830056247645e+00
2.926691290265830858e+00,1.290299521548167405e+00,8.090191749287868106e+00,5.235345817711589689e+00,2.701733702845256602e+00,4.834819056522868586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056380920039712956e+00,6.781398405157990084e-02,4.141635106234309305e+00,4.401889502983165947e+00,4.000299205339224784e+00,5.090753259288729460e+00
8.821744356695906397e-01,3.714461004231035979e+00,4.568014700238613557e+00,4.557380744833694486e-01,6.927707734399808359e-01,3.667347948119244805e+00
9.295401824163498361e-01,3.136323318290420659e+00,8.353185877942349791e+00,4.985151375753828162e+00,1.448158632993045813e+00,4.303206475906522499e+00
2.463229990067247854e+00,3.753296190445167824e+00,5.051780746800702104e+00,3.819735881728116844e+00,3.541524208602625290e+00,3.274720919756653359e+00
4.551041999594098719e-01,3.316284663222918816e+00,7.178866877599031859e+00,5.115915586822349148e+00,4.454456890240738431e+00,4.803226774978218039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629922900199847646e+00,4.336205205087699355e+00,4.397553244723218846e+00,3.781447356556860928e+00,3.102186454829821916e+00,3.657213589556175926e+00
2.099478706439829256e+00,3.909599708582862654e-01,5.398530244123526778e+00,4.600936445294239618e+00,4.508346648010196134e+00,4.879435743581655771e+00
5.659565942418254281e-01,2.844616735133620899e+00,2.669202832289018446e+00,3.556153721761476927e+00,2.005080530841980568e+00,2.828343118541789103e+00
8.188126913672548746e-01,1.773214214722601323e+00,4.750118311293112683e+00,1.565837565069320370e+00,1.958722590448711554e+00,4.299655955073448332e+00
8.303679807348687270e-01,2.881210330464045732e+00,1.893368930259618832e+00,1.281746379916117284e+00,2.524634731255866793e+00,2.681414739394992530e+00
3.142182551566174986e+00,5.096445178210764482e+00,3.942423437004849873e+00,3.634434099388698769e+00,3.242953970562371335e+00,3.286547340373530801e+00
1.820686016804070606e+00,5.812892824046159035e+00,6.368337010922057395e+00,5.529836433154541098e+00,3.657196925718135816e+00,4.390487900447855196e+00
2.673150182963324184e+00,1.267118168336091477e+00,7.987633152713576656e+00,1.372147860273763786e+00,3.247462516254185694e+00,2.122953531504967017e+00
1.030595894929974721e+00,3.623808677386981536e+00,4.336535558856509986e+00,3.538417322572966928e+00,3.107085359541065461e+00,2.036275545870859460e+00
2.524616961850040919e+00,3.089085329186845197e+00,4.233543008428732435e+00,3.086198496983619144e+00,3.219478058482421190e+00,2.685453072327506074e+00
2.818488769876483779e+00,4.198490282293766640e+00,3.171344664902473021e+00,2.735926735140602695e+00,4.009569974338713649e+00,4.007568405991485783e+00
4.512494218082081510e+00,6.829593122117094239e+00,9.635399457124311340e+00,7.283267536165045186e+00,4.241935584473981891e+00,7.994232187943403289e+00
5.424440828795177083e+00,2.353079527251613179e+00,5.737252502407777399e+00,2.734357847227621541e+00,2.064840190204053627e-01,4.916481615859134457e+00
3.188113649279228579e+00,6.673807606247750712e+00,4.787459217537334055e+00,6.417946401333720630e+00,2.948422616877323321e+00,4.223964642910194911e+00
3.581988425082197836e+00,3.096203992697119656e+00,5.883317075223187587e+00,6.318217768530637102e+00,5.123871899592158385e+00,3.709937457927881432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233266727448428135e+00,5.657023846529797950e+00,5.307619251724410958e+00,4.801972008213210685e+00,2.157712226411094836e+00,3.009861612847979373e+00
1.600120826887735381e+00,3.566722745424699248e+00,6.601037702414918940e+00,6.133508337346843753e+00,5.781786688859765988e+00,4.936570695171581313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252721499803581828e+00,4.846355568418657001e+00,2.308319872387824212e+00,2.627919682875292651e+00,2.384897971049364518e+00,2.703184219605909266e+00
2.351707898171462752e+00,3.406437049069422685e+00,6.975894783778460173e+00,5.069779400915114032e+00,9.330991246540061290e-01,4.390511638254574578e+00
1.456139581838611141e+00,4.767278898543601429e+00,4.318844432657685140e+00,3.708638021590413558e+00,2.265946028505071208e+00,1.280605799492434027e+00
1.724812035938207977e-01,5.384224866410032284e-01,6.044945559430690452e+00,3.788419471128326776e+00,3.163664198600788069e+00,6.032496532653620847e+00
1.979137433317701422e-01,2.611362374146529941e+00,2.944232378092374258e+00,1.716519543816360738e+00,1.040704999167370026e+00,3.222337894640045164e+00
2.187232617968917658e+00,3.712244783766940337e+00,3.132233380480405671e+00,1.029242109765589941e+00,2.248839054148492167e+00,4.325219809299937879e+00
8.352904254061199740e-01,3.475522200331226053e+00,6.654087754977610736e+00,2.827195670543870776e+00,2.036173123849348343e+00,5.112166565091072812e+00
7.999569337153931148e-01,3.933613174813860969e+00,4.777736773703735729e+00,2.406069883082952554e+00,3.288626478026021260e+00,2.163538845156895984e+00
2.992016651942503547e+00,3.757198664574912250e+00,6.006476766494826869e+00,4.534232919179538079e+00,3.608218326156150457e+00,3.909550365743854172e+00
3.593990849351498706e+00,2.643228318318160852e+00,4.707436720939298880e+00,4.017953846218808245e+00,3.403260406710043373e+00,1.860008862967888810e+00
3.070826273498865167e+00,2.243625089953053209e+00,1.944969669641541721e+00,5.471848417140796172e+00,5.246936990997177475e+00,2.541814620486224197e+00
2.434724231419946872e+00,2.120241007695655711e+00,6.879476908712153005e+00,4.700540819108132595e+00,3.125907617750519840e+00,3.895117714776416662e+00
3.165896946232388487e+00,8.164202749445786722e+00,5.260053070701978584e+00,3.899145679102765882e+00,2.176437432889680501e+00,2.884694987750895390e+00
3.578163341162901023e+00,3.776961258641671204e+00,5.710210805140526702e+00,4.119439406562131367e+00,2.216769471089685695e-01,2.964172155691667143e+00
3.217816140715535678e+00,3.001253170826524208e+00,4.211310947731712773e+00,4.078123450441093034e+00,1.309535107897001227e+00,4.931618996618516881e+00
3.506944214845295615e+00,4.086592141482563001e+00,6.262417813089801832e+00,4.641296138031314022e+00,3.689751262773601326e+00,3.981711284917331284e+00
3.808297525981851450e+00,2.603429693057149219e+00,4.549069191856816019e+00,3.993655731722174806e+00,3.273961908009202393e+00,4.816529583660713598e+00
8.120228935627458178e-01,9.571014030558537833e-01,4.368212799708731886e+00,4.094937916371395481e+00,3.995734938731816399e+00,4.528500966536602945e+00
2.415665243877894497e+00,3.547483853564581402e+00,2.993837218220798846e+00,3.232475376827461222e+00,4.229577984571138316e+00,4.072785826800768838e+00
1.911159558763256827e+00,2.020346150099687321e+00,5.962777215530070229e+00,5.019720629325649774e+00,4.908169044191640573e+00,5.633268637354797548e+00
5.779851575577181766e-01,7.846218789309848951e-01,6.062423722303130980e+00,1.012937674442563107e+00,2.775137141580930944e+00,5.003143587525483937e+00
2.636485100787345548e+00,4.271623740646553813e+00,2.024413276302069242e+00,1.629668896136958089e+00,1.427726256793555359e+00,2.685659789031686895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.597060312589889008e-01,2.397638107660096995e+00,4.434752323662369378e+00,4.458268057828297160e+00,3.826361781066240475e+00,4.094687383899678679e+00
3.842516057061245327e+00,4.874426922395975303e+00,8.401971044034802105e+00,3.231998141149076353e+00,4.524155236921270529e+00,4.681847138786889850e+00
2.462421433140363991e+00,3.160181613964061498e-01,8.750087296007549753e+00,3.100708794537314628e+00,1.569378469878814908e+00,3.372932256681420604e+00
3.046728622100324468e+00,4.828995590171611951e+00,1.510949717957061011e+00,4.323238245861388940e+00,2.250656876495938707e+00,2.107597098866857976e-01
2.293756725595558432e+00,5.306397463772526635e+00,7.944673617325436865e+00,3.714687764739190268e+00,5.760212875371580665e+00,4.006811523754436166e+00
5.908675316307021141e+00,6.506268449607819804e+00,3.245379184285063445e+00,4.666251653542984990e+00,4.072477070221889761e+00,2.894077529185583586e+00
5.730790252002940122e+00,3.926562550200332957e+00,5.663412681846884844e+00,5.448041732173591889e+00,4.568768095622710135e+00,3.738377822096455194e+00
2.451776203941841370e+00,6.762294239633619419e-01,3.409531877558990232e+00,5.262887356326993782e+00,4.094363191092884158e+00,3.593750681951428660e+00
