VR1,VR2,VR3,VR4,VR5,VR6
3.236048220141920950e+00,2.003581641825529225e+00,2.702801287679678310e+00,2.557415509951028731e+00,3.872380828427047561e+00,3.684714631988619704e+00
3.522045239480836365e+00,3.759382737366357308e+00,5.430679052426000020e+00,2.806074496798955931e+00,4.797474287406574334e+00,6.542623581019133105e+00
2.278302208096840697e+00,2.979982132096840708e+00,4.827975737496528197e+00,3.514580556850503967e+00,2.989677651154474702e+00,4.376885150066393670e+00
2.286006174630924370e+00,2.834180042236584374e+00,6.445757834936742370e+00,5.106890615102266828e+00,4.396093441477433750e+00,3.021227889067910510e+00
2.839791220858613574e+00,6.417363239685739629e+00,3.839790520315229383e+00,4.182642847938994990e+00,2.928824197677182717e+00,4.571026700620071104e+00
2.461892413699033888e+00,5.555100037949372016e-01,1.083114139511518914e+00,4.198563971686025909e+00,3.006895650604104020e+00,3.325861191247705850e+00
3.062543645111204249e+00,4.617258448547699956e+00,2.229930879201003080e+00,4.611680689868515870e+00,2.456283344770223920e+00,5.053871164075465217e+00
2.957451173462489091e+00,4.451453523826171654e+00,3.820726980029364839e+00,3.872438806013283052e+00,2.009336643498653707e+00,6.002864366812296737e+00
1.740991457749426097e+00,3.152214861534489376e+00,4.498790755278101017e+00,5.685805733856361677e+00,4.356794372801318538e+00,3.677649421370291272e+00
3.036081365504092577e+00,2.344784047289890871e+00,4.171214776264500657e+00,4.305711101542261332e+00,3.853005706308516132e+00,3.934040620482871287e+00
4.027089271510384094e+00,2.492922910078461118e+00,6.226169241853495961e+00,5.160861161080246617e+00,2.822688967848133945e+00,3.115965131786688325e+00
4.620295279107589081e+00,2.728696259093583709e+00,5.823762584885202820e+00,4.926609803429148116e+00,3.290920478082645317e+00,2.858027654197689227e+00
2.840404360953216578e+00,4.907504943885945714e+00,5.902861818948021977e+00,6.433787437211129223e+00,2.403590404766845712e+00,3.970199176042577882e+00
2.981724728654169265e+00,1.154194228197910288e+00,6.664677032867873940e+00,7.504880162126533527e+00,3.354856969154500490e+00,2.467510640935102195e+00
1.865281455891639517e+00,2.016632276396386647e+00,6.909181914717217765e+00,5.584197334225377674e+00,3.769072321626619981e+00,3.200977495708721143e+00
2.669830108282299275e+00,3.554004906211527093e+00,4.816120968807156899e+00,4.592535474920056870e+00,2.186295738734930882e+00,3.898885892255966823e+00
1.799584194890228694e+00,1.998915180444598594e+00,5.278492719084577622e+00,5.720561498808164558e+00,4.513004969149410073e+00,4.972144569892895660e+00
9.714683690068397492e-01,1.829612554263205126e+00,4.478809234121703398e+00,4.689962703711915815e+00,3.195599794538888982e+00,5.379297657907086361e+00
4.773257049579404665e+00,3.911448079303725400e+00,6.258034211266563673e+00,3.961280786518026176e+00,3.593178710202373338e+00,5.078682202395463641e+00
1.575914452605875038e+00,2.158623682788868070e+00,3.809325968769951665e+00,4.886894675578071556e+00,1.969449892028971805e+00,5.223852297261267985e+00
2.399662461983452566e+00,3.071647449036250421e+00,4.597627685536795461e+00,4.432975278251583440e+00,3.167302575896027594e+00,4.333341479258964846e+00
1.092137482544339955e+00,2.324916844597329835e+00,4.247442501442733942e+00,3.890497340104874358e+00,2.520647810944010914e+00,6.167384557409956614e+00
2.479990995564376632e+00,1.635059056742542483e+00,2.970243292183001316e+00,3.281809864398349319e+00,2.544962364805997801e+00,3.004058996135910320e+00
1.689249949305762666e+00,9.353306548969140266e-01,4.372637646768708031e+00,2.226585661230992219e+00,2.822382447185269427e+00,4.452932181204382722e+00
3.218559439796773169e+00,3.223560462458690434e+00,6.653715699440581055e+00,2.533998994905075186e+00,1.639130887727882513e+00,4.246344162967512048e+00
4.287721228238487114e+00,2.681323079288732814e+00,6.221417514875157373e+00,4.427029432036598600e+00,2.852520545431610710e+00,3.946671960247763788e+00
6.388106604153604984e-01,6.887748867785945528e-01,5.324036047350003464e+00,5.587055236648005518e+00,3.841103356676228930e+00,2.986697059568195645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915696779744413547e+00,4.485737991136621972e+00,4.146647603630519541e+00,4.391741702518995538e+00,5.808051529045981098e-01,5.358660724102255024e+00
3.230662010724615563e+00,3.286097802121136446e+00,4.839991091212676011e+00,5.695131139087734162e+00,1.237935138337017404e+00,3.510947528898236580e+00
2.029953111367481799e+00,3.172360410945590736e+00,4.063845135735547842e+00,3.318682765648067079e+00,1.150095142172091300e+00,5.562037105598478526e+00
3.682827235490369056e+00,2.688221670134707253e+00,3.787825325792512743e+00,4.697447311242863854e+00,3.710831890372757513e+00,3.197771254078010106e+00
4.173095520012681803e+00,2.851112485462269142e+00,3.721386510175821005e+00,4.365961570664535607e+00,4.823668745582141426e+00,5.752517975834663844e+00
2.070485473210219141e+00,1.632985097561552523e+00,3.619973929624150433e+00,4.993129069556000665e+00,3.496617880252885779e+00,3.422260638180170123e+00
3.936012819716760980e+00,4.563027535038568061e+00,3.978411705750151128e-01,5.646797147914080384e+00,1.349634980736820422e+00,5.929141219996126644e+00
3.200110446343290782e+00,3.300793258809329611e+00,4.232250918032185893e+00,6.726362585360559088e+00,9.903757178450831589e-01,2.315779302452432908e+00
1.714463200642758256e+00,3.302859333895877381e+00,3.197192758614145536e+00,6.718644222422010870e+00,5.763594582431297297e-01,6.140042782722450632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859552691772731414e+00,3.530727708385489549e+00,7.003790966904517745e+00,4.555345674298229675e+00,5.834163778627954322e+00,7.311376250498980767e+00
2.160388270332528116e+00,4.973503386452729380e+00,6.301598048539272412e+00,4.325434549614013413e+00,5.313735390434902506e+00,4.954073917736097066e+00
2.264390453625109600e+00,4.770091565169903625e+00,5.684789563847961524e+00,1.674459290976151760e+00,4.628335244481249333e+00,6.612220362488139713e+00
2.513121875003290207e-01,2.364574513484293483e+00,2.260932415705883436e+00,3.651539259647370805e+00,4.095449075455859678e+00,4.035140992706234719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694482822255047871e+00,3.952168933936517359e+00,4.468665573566597438e+00,4.531542071616986078e+00,2.560299684112273599e+00,4.912513295711832484e+00
2.067148388799379788e+00,5.744777394033897977e+00,6.388199057110298895e+00,4.790860302840437512e+00,1.861957807206286120e+00,2.895229676939713670e+00
1.424110836784059808e+00,2.970504402827964352e+00,4.769494182335432875e+00,6.174760902910151117e+00,3.388262759706096361e+00,5.734693058594687365e+00
1.223356324457944622e+00,2.150717728453212629e+00,5.133806276875234609e+00,5.019504939115146058e+00,4.027650741026552517e+00,4.171086874437043512e+00
3.749871715976286879e+00,4.647353786426314137e+00,4.208492261426819425e+00,3.186924728233862858e+00,2.312244373766326078e+00,4.044177180505462488e+00
2.158590593947458114e+00,3.557504021126755678e+00,4.560983543857663136e+00,4.883965398931207069e+00,2.618096014464343035e+00,4.069768924203695626e+00
4.592816689984012157e+00,3.265325618288127174e+00,5.737360052821840029e+00,5.277634787197403199e+00,3.465873441308019665e+00,4.775595766017097787e+00
1.937862721813966793e+00,3.293529935629340599e+00,4.838222801925816441e+00,6.265987792968076064e+00,3.631462127954767638e+00,5.124322053656618081e+00
3.568328534199192603e+00,1.894459846404594749e+00,3.878081759876010448e+00,6.914674122169373049e+00,4.913518943432170438e+00,4.931621629735289503e+00
4.727450749325481372e-01,4.086299188829146445e+00,4.214293205394009867e+00,4.286452376023123456e+00,4.547524579447622450e+00,5.681222952863618225e+00
2.232988117978083498e+00,2.665273270493281998e+00,4.906492463100914136e+00,3.070059185084427433e+00,5.899405165616373736e+00,5.669453500704639382e+00
2.196246634661614738e+00,3.806752255642194882e+00,4.521523448189583405e+00,4.169439673216166042e+00,3.596743826444621206e+00,5.064505075139448032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248837368235253376e+00,2.102707581431107808e+00,3.983474344970933778e+00,1.266848218160299577e+00,4.719836128617005855e+00,2.998904860775227554e+00
5.010649413933689900e+00,2.445114371428820377e+00,5.342737838357397351e+00,3.997981105003234337e+00,3.679380205132506187e+00,3.055386212987378336e+00
2.667521135787194630e+00,3.987122068922401841e+00,3.892074521913126084e+00,5.317658561741406054e+00,2.977930673482479307e+00,5.508714198039481147e+00
3.832369837434540294e+00,2.766070407436556522e+00,4.733987489483663325e+00,4.787799629006181057e+00,2.783179775265450573e+00,4.084780040126750222e+00
3.710205683465063409e+00,4.130224635554368362e+00,6.289733624955855085e+00,3.038077880152461052e+00,1.073821637491280345e+00,2.716555531257160538e+00
2.008751081460312893e+00,3.391285927989522886e+00,5.559992535217309850e+00,2.860475631704225918e+00,3.920572798857837604e+00,4.254144637050695898e+00
2.179430623270194989e+00,1.686547551751262475e+00,6.674130371674907636e+00,2.385627742520819883e+00,4.424750168682457740e+00,4.243146488393938931e+00
2.351671470157202126e+00,2.468119437918166348e+00,6.993152947289784649e+00,2.865159412315743559e+00,3.188511300635203494e+00,3.057187123884351099e+00
2.597217091639000053e+00,9.182857670859774224e-01,2.827642325551950719e+00,4.190203271970367460e+00,3.992694680739404589e+00,3.482726174731517688e+00
3.851785819593453120e+00,2.871635880816216790e+00,2.660974644526580057e+00,2.935096522089760018e+00,1.820429095938432829e+00,3.466490504889522484e+00
3.676164555969174685e+00,1.974185968949230041e+00,2.167904655930434465e+00,4.112970011844575779e+00,2.956558752654323996e+00,2.208127319310731806e+00
1.678096482325897476e+00,1.169999460786860235e+00,4.020325407251907457e+00,4.503594541771768434e+00,1.045999821363904125e+00,4.773675571305027177e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486891030823947357e+00,2.802520980012405794e+00,6.314135327498205719e+00,4.491258782849988584e+00,1.895898337353846497e+00,3.964031622422854007e+00
2.628651435417560300e+00,4.099081806792893801e+00,4.099998661329290250e+00,4.692072316936064524e+00,3.227018501991720356e+00,5.840030488648450202e+00
3.065920708000369643e+00,1.982310427262234942e+00,2.623324930816683942e+00,4.915735098418068105e+00,3.764348589318437632e+00,3.635504401856128887e+00
