VR1,VR2,VR3,VR4,VR5,VR6
2.307695303522230290e+00,1.259408327131463112e+00,4.339864830768565440e+00,3.140610583992898164e+00,1.860341882434861871e+00,3.851436509391078289e+00
2.854298138003977137e+00,1.901725279935931434e+00,4.267925833353621634e+00,4.180203245660257139e+00,3.316627560204278957e+00,5.248961051289825264e+00
2.685976492463635346e+00,2.076581338823635825e+00,6.087631200795076580e+00,3.335068416505950317e+00,4.738438528443522202e+00,5.039673438693233365e+00
1.864899645883123958e+00,4.529919031737651203e+00,4.611467091765375059e+00,4.076675858467651459e+00,6.202327448295609891e+00,5.274298875506729267e+00
1.542518353369407125e+00,3.501095933322918352e+00,4.464581990974123116e+00,2.823190506893246798e+00,2.489169413846755941e+00,3.703415439588682467e+00
8.700625960245245150e-01,3.378627931809367713e+00,5.430263851699174360e+00,3.515899161242560300e+00,3.696848761948345885e+00,2.548715852091336664e+00
2.546474869529665064e+00,3.095893889972497703e+00,3.959947573560652856e+00,5.740285730087570926e+00,5.046915572451940335e+00,2.695978878688183755e+00
2.502729982174920931e+00,5.597522842608473326e-01,2.241078352153723863e+00,4.995927375742622800e+00,4.135220166443757783e+00,4.759841847569498796e+00
7.191613979695898884e-01,4.866097296135913908e+00,2.395525161459180374e+00,5.213501818199217652e+00,4.368088315553105616e+00,5.257977679845338592e+00
7.836715281770847419e-01,3.810603726107927081e+00,6.526899445650662379e+00,3.955877889429615824e+00,3.424357306453212679e+00,6.040215515831539150e+00
7.247925842665037255e-01,3.264464516965080776e+00,5.801144363884967348e+00,4.391319123002111802e+00,4.882895588967256728e+00,5.986711007696595033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532520085642137264e+00,1.296223492367684305e+00,3.136066641339074756e+00,3.379017363294483101e+00,3.959951385831338655e+00,3.259211626749607849e+00
1.231474451520998326e+00,3.514654173854166785e+00,3.192505693497913910e+00,4.735810051319338854e+00,5.658649943801941973e+00,3.088042916011953132e+00
4.052453674558137209e+00,2.264884119868402212e+00,4.702163160288705512e+00,3.063700534548237098e+00,2.918563694525222907e+00,3.738995708583262356e+00
