VR1,VR2,VR3,VR4,VR5,VR6
2.094393181322474984e+00,3.877896745324026728e+00,5.142320856833868525e+00,5.227399802602570311e+00,4.427798880171117446e+00,4.551117093566294791e+00
2.609473234492554639e+00,3.834754498020479296e+00,4.606817385942928667e+00,3.100220677551082993e+00,4.753539237364003966e+00,3.653992562599643890e+00
2.831300529349609185e+00,2.730497611933066171e+00,4.835854352393059052e+00,4.374642935055471860e+00,2.358048660109618666e+00,5.016348827590391579e+00
1.478077588712235269e+00,2.809889390923615782e+00,4.069523545110999230e+00,5.632633748849878330e+00,3.421155189192867763e+00,2.856031401461503805e+00
3.702850477442443999e+00,2.745791257010604447e+00,4.485226280874312188e+00,3.653047335943705232e+00,1.570100971769847531e+00,5.080022940952446220e+00
2.534035073876948818e+00,2.748508234756823043e+00,5.607933584992910170e+00,4.313276752697286831e+00,3.934908065070991334e+00,3.342371140142521568e+00
4.216454214772086928e+00,1.619590470564062912e-01,4.227754738546931179e+00,5.862578749025334268e+00,6.735818025696783451e+00,7.272871770586776918e+00
2.596362002615401732e+00,4.524901408161542626e+00,4.045813750644976281e+00,5.373048461500596673e+00,2.424899016488903492e+00,3.339866614212656515e+00
2.484645375649784604e+00,4.568671016978458788e+00,5.521082786910208817e+00,4.042617295739061589e+00,9.815649687178207294e-01,5.598840180407795408e+00
4.920633288246967219e+00,4.537917032980227638e+00,5.814528603420183295e+00,3.667186791074311003e+00,7.595207789535320941e-01,4.775396511308056091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414085429998332977e+00,4.874023188101254789e+00,7.216775128102153936e+00,6.666993748894486593e+00,2.252880905912431952e+00,4.778611771172824874e+00
1.793462371762119867e+00,1.900981069389092282e+00,5.144242853226811185e+00,6.102221678630593615e+00,2.740080568365497182e+00,4.048802389274574587e+00
3.859381415445557018e+00,4.594339145188671480e+00,5.265871938423154042e+00,4.939017919332373552e+00,3.167300854684157674e+00,3.843990044623891489e+00
3.318221502913462295e+00,2.927036828972384264e+00,4.518079501399589581e+00,2.134271748087765985e+00,2.307491807341966350e+00,8.808680027374942156e-01
4.978819197055850410e+00,4.512935277673332912e+00,5.166406869019133374e+00,5.050260522969196586e+00,9.519360147962099283e-01,4.425273045449246823e+00
3.824218501555040284e+00,1.895798372902619988e+00,5.000327964498493927e+00,5.427382617115577901e+00,1.184113064289132211e+00,2.701638432282073676e+00
4.887234963804155008e+00,4.497050224352698855e+00,5.823240321017165932e+00,3.638633940311221338e+00,9.170660422393801525e-01,5.083487013591984294e+00
1.537931295760987194e+00,3.814625652039789649e+00,4.983851343151945557e+00,5.916337473717517170e+00,2.375747601234049267e+00,4.206860434385782277e+00
2.533692068145010357e+00,3.031799699597989228e+00,3.831922198943220614e+00,4.452125197091296727e+00,3.114959880511788626e+00,6.028075860178610412e+00
3.312006501311648421e+00,2.714580622911650032e+00,4.810612162558957294e+00,4.081284331244340535e+00,4.479620194740320471e+00,5.081878945321207652e+00
3.255567109776643875e+00,4.774273837817939459e+00,4.234334525135913019e+00,3.947729027008058722e+00,3.976796658096108938e+00,5.948099430665185317e+00
