VR1,VR2,VR3,VR4,VR5,VR6
2.145908439568268822e+00,3.284840683556842222e+00,6.461721469964755826e+00,6.989158608345712231e+00,3.103014276015299888e+00,1.211553098800827399e+00
3.646816787285811934e+00,2.432311945158260880e+00,5.453310460426121331e+00,5.581446181972130383e+00,1.387377746922482169e+00,2.483754108991517828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765992630147758646e+00,4.122627231511735602e+00,5.417340125055620348e+00,5.944858030917520963e+00,2.857025652464992849e+00,6.283359756938381224e+00
5.655647226707030129e+00,4.291501498310146268e+00,6.285933402903046918e+00,3.850969197849009262e+00,1.518086150118341582e+00,4.185268384679142528e+00
3.315468231774897134e+00,4.188406831686380727e+00,5.737936685825450134e+00,3.369727723042696077e+00,2.721852633900016194e+00,2.702781414161619544e+00
3.710806778175106402e+00,2.970001138940160601e+00,5.237484727250031113e+00,4.016079945972692578e+00,8.166149811092315858e-01,3.435711978152274693e+00
4.213798517751619954e+00,3.219656157557887699e+00,5.220643086473340411e+00,7.136970225255199196e+00,2.075493142342257791e+00,5.103913633412275885e+00
5.524259227741900702e+00,5.133412781354300236e+00,6.153672940183875895e+00,4.944400371470634603e+00,1.196903218401889291e+00,3.838392350312859413e+00
1.506123657584487407e+00,1.514554477566067758e+00,5.911247229703591621e+00,1.919412391107193194e+00,7.293180143287267825e-01,4.870067895783340539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475060659837398980e+00,2.756438621388058063e+00,4.257875644066647425e+00,4.518986047674143691e+00,4.786488556658440530e+00,5.186457245904487756e+00
2.288120129562618121e+00,3.490829690715938405e+00,3.977800499851019467e+00,3.545653061013401164e+00,5.143997984068381157e+00,4.502061260607830739e+00
1.651189794549903223e+00,5.688485167134826881e-01,1.414335561935227581e+00,4.807539359533698153e+00,5.784206100197289757e+00,6.323272967664797406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494177677289436623e-01,3.283376149602502903e+00,4.522973252917163123e+00,4.300807969919258511e+00,4.566888032473214842e+00,5.844886751482039955e+00
1.943431982227320054e+00,2.545259461102240550e-01,3.707366095774869308e+00,3.526659839946832520e+00,5.061990714692258031e+00,5.922723590862971399e+00
9.032682682077082248e-01,3.475968876795692886e+00,4.525759804696827260e+00,1.822362964974607813e+00,4.461795987285343656e+00,2.227564385815261172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.441211933364789477e-01,2.895164114632674757e+00,3.732553014832604710e+00,1.912104181427018101e+00,4.852648556513332601e+00,2.334805004760641456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239192512894189413e-01,1.083200756497253225e+00,4.680662969206458968e+00,3.531775246142545566e+00,2.923357326094111031e+00,5.602024391799247383e+00
1.397938218480536010e+00,3.051639683690973381e+00,3.836647505510272893e+00,2.006195269261941583e+00,1.696951442317671699e+00,2.309412534552410357e+00
2.276814676068407373e+00,2.171731797423599009e+00,3.475816100432286060e+00,1.412896924765914441e+00,1.473704863688203304e+00,4.209806753121710265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622801406746070541e-02,1.595557853766464973e+00,4.260199016923369442e+00,2.793558377354385502e+00,4.969657938069455660e+00,4.570620524939785767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257168895722502455e+00,3.842056642967844660e+00,6.871181199319042143e+00,6.995129810435956053e+00,3.928298992250248478e+00,5.892354226764840774e+00
5.244126049831594472e+00,3.622161397867344146e+00,4.838438152912101664e+00,8.011537827682351676e+00,4.785244832097283130e+00,5.211181832335634034e+00
4.837142121563688058e+00,5.726276881122116968e+00,2.432792206056356044e+00,5.345432888691503237e+00,4.382381678015832449e+00,3.014719812774990793e+00
7.819327216974055972e+00,3.453228892360175717e+00,4.975196794285637658e+00,4.916783420084551715e+00,3.641032304569214784e+00,4.150876287032530421e+00
4.910668685930621002e+00,3.997830909343419226e+00,5.687651115141318492e+00,4.807102245787238104e+00,3.565088324086079563e+00,2.685637825682106072e+00
3.649726476147913790e+00,2.514651753752114249e+00,6.757115955844708921e+00,4.691430357012988495e+00,2.089522853720639617e+00,5.402679820459585613e+00
8.117741806422167361e-01,3.390126335731559415e+00,6.347440528527561021e+00,3.449056298922629882e+00,3.396256684535295722e+00,4.250959236682336773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448780848170644564e+00,5.422600319777759026e+00,4.364575891376425432e+00,3.634812740852641166e+00,2.903184720934390839e+00,4.103831865417750357e+00
3.179384519678063903e+00,4.548337572712038757e+00,4.473101622794988685e+00,5.152064645711421420e+00,1.366451390010630984e+00,3.687870603550294391e+00
3.960386230606420366e+00,4.335496770795118415e+00,4.348299242656356256e+00,6.284445192613152820e+00,5.113959571793587067e-01,4.494673226422849055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229264176268660691e+00,3.356434967753363807e+00,5.206606440279018422e+00,4.662539403934787607e+00,2.536591989871780584e+00,3.724877370107358310e+00
2.005887400064223502e+00,3.155889839485832127e+00,6.853820738746756902e+00,1.820215191193662818e+00,3.084752154156336079e+00,3.086207361028974638e+00
2.022420989364695387e+00,2.041791343243146262e+00,7.733632729946688045e+00,5.570882935618810095e+00,3.963164083977106067e+00,5.687369596768281355e+00
1.267332440524185699e+00,4.680620614266787882e+00,7.891732071854142383e+00,4.421314008546731067e+00,1.897253913415580362e+00,3.829315238828957746e+00
2.291103594527307052e+00,2.506949929825821322e+00,6.754615283190053887e+00,6.070091722481782526e+00,2.107231912539032859e+00,6.057910396975771050e+00
5.852784450207304090e+00,4.931959054048712154e+00,6.535898097526026795e+00,5.796197433925039277e+00,1.635723061185561544e+00,6.202502315296099411e+00
4.836550147121508658e+00,5.592331749003754737e+00,7.041432790735453473e+00,6.302595719871760593e+00,7.423915936622953460e-01,4.588037383708398309e+00
6.872242202107372577e+00,4.850309994906675470e+00,6.058985454118671399e+00,6.846162349280284332e+00,1.126087805744068859e+00,4.637398129716626016e+00
4.544838051102660259e+00,4.311194109745001057e+00,7.155833819115541061e+00,6.015474627375480665e+00,2.264981129279488581e+00,5.034695307104651185e+00
2.742323278566569655e+00,4.509719335078149705e+00,6.617693361247267703e+00,6.430272407957646763e+00,2.708739563719467558e+00,4.635472145747526973e+00
3.456297507078439857e+00,4.039582091656702900e+00,4.766374369160911506e+00,3.669643269127667029e+00,1.316209261627388827e+00,3.796786093541272500e+00
2.291145936654022996e+00,3.153844358673842052e+00,4.887241944291244700e+00,5.507618425590250055e+00,2.833432355282023529e+00,2.548356498754226429e+00
1.622081591165019487e+00,2.449896795280818829e+00,4.348033125748629324e+00,3.652569679687183157e+00,1.684509453767482068e+00,2.853113779025099994e+00
1.272251551557546101e+00,3.555876639117538929e+00,8.300531245776799238e+00,1.995654709983831765e+00,1.612233255091797712e+00,4.441373672639081782e+00
2.911719312789323055e+00,1.755723823244038195e+00,6.820912821081623889e+00,4.858019593973541106e+00,3.688195487221001212e+00,6.467908169236448401e+00
3.148715101402673966e+00,1.387547552412803586e+00,6.327033115197393975e+00,3.894906145250585983e+00,5.164120196726499579e+00,3.833773427971611358e+00
3.046750473899408895e-01,2.293064264071476011e+00,5.634672627815533019e+00,1.632645850617327810e+00,3.950663280739221239e+00,4.158618665773794021e+00
1.288050089500772044e+00,1.473741682773876072e+00,5.491023346225667012e+00,1.980024709738639643e+00,5.031310898382139740e+00,4.081794276197291182e+00
2.448578192881689652e-01,4.105769420492692667e+00,3.111004861994855819e+00,3.804179204680318449e+00,6.793135163547939115e+00,4.038109836270519004e+00
2.281219052423505644e+00,7.034647574829815397e-01,2.634362431013322237e+00,1.677610548398422274e+00,5.463641648683611685e+00,2.337115913733054384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307782660315277568e+00,4.674463472201923153e+00,4.604340423244773106e+00,3.099043560761521210e+00,5.008868598773361214e+00,5.086766283703410885e+00
2.373651193985033547e+00,2.517619589631861388e+00,5.339830276612090643e+00,4.202438441721406903e+00,3.865033550766688641e+00,4.140196597433070558e+00
3.740459667217535866e+00,4.183059777877420338e+00,6.211869680220257983e+00,3.362614725672561811e+00,4.761623179294820929e+00,2.545290839622623480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
