VR1,VR2,VR3,VR4,VR5,VR6
2.779618215056699260e+00,3.564295650965427775e+00,4.858529242798969250e+00,4.802054724667715213e+00,4.986097270442679807e+00,5.541222731388448786e+00
4.255340715241882954e+00,1.484248069826904048e+00,4.420008612191022479e+00,4.027543163500486578e+00,4.108815959065124090e+00,5.956330058350737033e+00
2.154157457222921401e+00,1.019805696119605809e+00,2.665779566253678290e+00,3.544140387256878189e+00,1.649948282888134887e+00,6.628266128798511403e+00
2.750326561481385657e+00,6.687672082275937235e-01,4.457078587111361401e+00,3.975617864539696900e+00,3.345714047759846821e+00,6.585929033213895778e+00
2.832220586693617648e+00,2.696959695357263875e+00,5.281173186775389716e+00,7.235403475036431331e+00,3.311851291767382577e+00,6.780018805743926791e+00
9.133210499704045304e-01,5.186584738664240746e+00,7.462964169257142899e+00,7.376753184746266179e+00,5.797729866461094339e+00,7.121001843105304374e+00
7.591821018796727216e-01,4.264709104627773861e+00,5.670326030128602035e+00,5.726337803280206806e+00,5.598964442417537768e+00,5.196800605757832869e+00
7.117743164234084929e-01,3.623937192675313668e+00,5.401989099610073453e+00,3.541561030586810155e+00,3.736005450372824832e+00,4.450835363807495781e+00
4.023733723636728321e+00,7.663331384834398463e+00,6.091350598312989639e+00,2.795097578828915630e+00,5.401441802246480961e+00,3.530623043823167162e+00
3.287206586206463665e+00,2.826555206765325234e+00,4.532690507956298021e+00,1.837767841600935537e+00,4.120328108612451246e+00,3.564875603843341345e+00
3.994613190806439285e+00,2.687594610872978684e+00,3.388275333929829269e+00,1.321610163699900475e+00,3.235285944922543067e+00,3.868014311607533617e+00
4.680448941913837757e+00,4.886988707460646175e+00,7.227019049305856591e+00,2.186851601903595288e+00,4.011581070357655321e+00,2.086293646035803029e+00
2.802772542969734992e+00,3.628988138818293852e+00,4.524394215712312040e+00,4.053899746054980824e+00,2.839675527371722463e+00,5.720443999035238924e+00
2.268232575360460412e+00,2.280530353197258719e-01,1.919011188221022568e+00,5.652663750951398391e+00,1.029981911418432539e+00,5.440377999644761431e+00
1.084794297665139240e+00,1.248611531843117906e+00,4.541827581108099920e+00,7.073924311568902112e+00,3.415912333875443352e+00,5.755719749415451503e+00
2.820468543381910997e+00,2.833812892202959066e+00,3.646511676399756041e+00,5.893493698467189290e+00,2.970059457775740874e+00,3.915397680863194729e+00
2.665956627360949849e+00,1.382136840206461992e+00,2.447994018984336329e+00,6.130663187978939277e+00,3.034754441376255940e+00,3.375367746787069301e+00
3.629822430230861485e+00,1.018462799402001018e+00,3.662970435601703656e+00,4.588218277972829107e+00,4.064216719282823576e+00,2.823085870522444196e+00
2.366651285127123749e-01,1.495056684334543640e-01,4.861120458122402788e+00,1.974661616586738777e+00,2.860026912202350502e+00,9.567385306398743516e-01
4.672253799315350342e+00,5.371876082248569162e+00,8.243046845371599929e+00,5.917761199859444154e+00,3.615988651447780811e+00,2.202527244217343139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345287262518670701e+00,3.272712890630819604e+00,4.685832291839352237e+00,2.140302623503793633e+00,3.295780909460004793e+00,9.783050096361587400e-01
4.654316642087881206e+00,2.845412737106666423e+00,6.070901919549773318e+00,2.555762737479595703e+00,3.073402541802831234e+00,2.331915710542134867e+00
2.615914226567932488e+00,2.770555189752146319e+00,5.173993226595271722e+00,1.628993717352964055e+00,3.431480489797927635e+00,3.273612328733032761e+00
3.326451073981227857e+00,3.136593030569516660e+00,4.924054862396103793e+00,1.352895606623989444e-01,1.379005752588025047e-01,9.089350536691749305e-01
4.450320366108124759e+00,1.712086844683834652e+00,4.213709878004809006e+00,8.301825320814892883e-01,1.868578065922429143e+00,3.575415219234696185e+00
3.428016097734555068e+00,1.387896759354609655e+00,4.687814612473205855e+00,1.387742849151332614e+00,6.803383381664347418e-01,2.041045229974177477e+00
1.813149190213693362e+00,4.782073744359411904e+00,9.468101980264140849e+00,4.474037958109494006e+00,4.329606857978834711e+00,5.056464048886207152e+00
1.172314589249637828e+00,3.311525657735529204e+00,6.004390779739525286e+00,4.642816278785705464e+00,3.245476910568427353e+00,4.358757319584824153e+00
1.598134063370706626e+00,2.351296862797846998e+00,2.173730463792345802e+00,5.087216592190873854e+00,3.580092488660639116e+00,5.471546098026294658e+00
2.952481866275494582e+00,4.237264119887390379e+00,4.046222875524847495e+00,5.426812687103749866e+00,2.424947728483851872e+00,3.626451622077808246e+00
2.486029286450893938e+00,3.327911007466116899e+00,1.925850464782364657e+00,4.120758373134872699e+00,2.331544810722374184e+00,5.226770479138435732e+00
3.634580903084299042e+00,3.126706608390652065e+00,6.711692628831016805e+00,5.855629471243483763e+00,4.496148946599800134e+00,6.465167749714701984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328412725894894564e+00,2.505642590029525607e+00,5.960597761932084460e+00,3.505075600750286569e+00,3.609561874955533156e+00,6.138552481214459178e+00
2.215512891070615886e+00,4.285155029260637960e+00,6.320129702708335628e+00,4.769709557642712205e+00,3.777326675399415024e+00,4.743310156412964496e+00
2.117923741035071750e+00,2.579560094041190244e+00,5.690814631958510894e+00,4.918447177925557412e+00,3.113908975480097041e+00,3.393528347924779531e+00
