VR1,VR2,VR3,VR4,VR5,VR6
2.529528424076488591e+00,3.079371564400852357e+00,5.040069563358998472e+00,4.211926843530030773e+00,1.791745036655617795e+00,5.914952642774337299e+00
2.781071732213996395e+00,1.951555781261961497e+00,5.392039771941163906e+00,3.646658459295681887e+00,3.424175949779267647e+00,3.593470459839022801e+00
2.393920784153002579e+00,4.334589509475548219e-01,5.481228675095090708e+00,3.263233530385080350e+00,8.947962732835841315e-01,5.045243098515049596e+00
1.724150913904026305e+00,2.422633769159491024e+00,6.507038492637062355e+00,5.975113646515566757e+00,3.104724113756692105e+00,5.389970481981546158e+00
2.723288756303426261e+00,3.589230741445098793e+00,5.381249718781551117e+00,8.143211333810077335e+00,3.079510604507862848e+00,6.764891925751773449e+00
3.305548128750626091e-01,2.433678629506501156e+00,2.947610183544566276e+00,3.592227247459713890e+00,2.475679123389751268e+00,4.531058033661249596e+00
9.075170308430382526e-01,9.208999217013302818e-01,5.390959403409513406e+00,4.116095569019586620e+00,3.256766305598461919e+00,4.311049888904053162e+00
1.380226255519132472e-01,1.849467626953687382e+00,3.555855693110300919e+00,3.254062177870403971e+00,3.336406622553937495e+00,3.968743309342683823e+00
1.247196726293051006e+00,4.217570146242306528e-01,4.756716962515987746e+00,6.868852635404559592e+00,1.128030734782130562e+00,4.558176998140472946e+00
2.939702999438876141e+00,8.426729175507996494e-01,4.980992879587994082e+00,4.821701107476144443e+00,4.210478914196647438e+00,5.119283357157721426e+00
2.054134860225929948e+00,3.118106169341465339e+00,4.647423817125684309e+00,4.895586077920751400e+00,2.648086245852378617e+00,5.933504288320713194e+00
3.202725556410724206e+00,2.735459012175658344e+00,4.554084661416356816e+00,4.875994755250395052e+00,4.257952495003138438e+00,5.973557842314398236e+00
4.137829725939305980e-01,6.352310549240929305e+00,5.390679083732621280e+00,3.142821917272079268e+00,4.071049982853517157e+00,2.134110164714803304e+00
2.051681810951230034e+00,3.511498572458686684e+00,4.447592746320628621e+00,2.890418406121268102e+00,2.886969432318456263e+00,2.499495922634217049e+00
2.013023186337984605e+00,1.556958977641805131e+00,2.787454894353356583e+00,2.449322807985620187e+00,5.909182573933078331e-01,3.276019267370119614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125684978958152005e+00,1.652828799562655826e+00,4.827735891223750464e+00,6.613300152453518876e+00,1.981378877474927913e+00,4.234198219877271185e+00
2.333084615683313601e+00,2.015057309646334005e+00,5.271307060031046987e+00,6.080888076427955369e+00,1.349470305925950964e+00,3.294451362978261244e+00
2.019351271994666686e+00,3.327595450306565006e+00,4.359697372999886689e+00,4.583021681133489622e+00,3.044852970775284717e+00,4.380136140273290124e+00
3.678758463551865088e+00,3.323453597977122254e+00,3.139496171305559358e+00,3.247932736178760216e+00,4.365285235193290703e+00,3.114870512948730408e+00
1.650272428204367703e+00,2.087223746428911397e+00,5.536971292547633539e+00,1.828583972423710957e+00,2.933419110487558878e+00,3.162545914231326805e+00
3.745860393737009630e+00,3.847317642791249881e+00,6.724564104837003065e+00,4.193629717050260552e+00,6.128183352282379204e+00,3.951152959550364052e+00
1.526813636527581952e+00,3.128102217681807851e+00,5.657171324612736640e+00,3.206723237691253114e+00,2.556326680317990707e+00,4.656736106051290847e+00
1.944693735778751265e+00,2.733932363835071655e+00,2.824846422776452037e+00,5.591365539734880485e+00,1.316308708687621509e+00,6.596835459582541361e+00
3.462286782796835105e+00,4.555447950139400071e+00,4.978967866232839157e+00,3.452590463064243220e+00,2.445116929118160698e+00,6.101860465354064900e+00
2.049377500978291078e+00,6.730040531232901913e+00,7.811813503343133291e+00,3.148059488838532261e+00,4.657355655530459160e+00,3.113463521397671130e+00
1.864753465103339281e-01,5.200785187692796185e+00,4.338643774312131995e+00,1.435013294476993106e+00,2.921716433258063184e+00,5.268946505474129793e+00
3.678281034755966239e+00,5.844582440527394951e+00,4.460275521295012702e+00,2.331008731442217652e+00,3.544698263354919998e+00,4.799896768716387818e+00
2.694691575183504995e+00,5.225068986950549998e+00,5.627581624751154088e+00,4.099040392376268827e+00,4.452308272346225060e+00,6.459248641672390434e+00
1.489765046881778687e+00,6.779825576098479800e+00,5.254709440881550897e+00,2.833060994375972363e+00,4.950073354206728560e+00,6.722197718139122813e+00
1.128657507788713321e+00,7.925134356077084163e+00,5.876880648335745860e+00,2.714284685115894380e+00,4.096438136445780920e+00,4.951867200462517715e+00
1.493326175191238558e+00,4.930023983323757797e+00,5.741397509750708394e+00,1.828368497556371874e+00,3.969195239256837482e+00,3.489510494654090689e+00
2.690592358936369166e+00,5.044045131460391573e+00,7.047739536434526997e+00,1.537686722170846121e+00,2.450804910668974657e+00,3.446981387718073275e+00
2.615483818321937104e+00,4.152580638746072417e+00,4.965513298168874989e+00,4.151333536602688667e+00,3.799156642548276341e+00,5.762075904280429484e+00
3.415640100795046319e+00,3.469371668022116051e+00,4.330001474755780677e+00,6.410351936575370502e+00,4.329315243012615610e+00,6.085407669271078568e+00
3.037132199645921293e+00,6.488417391066731099e+00,8.541715284626100413e+00,5.647835249481992115e+00,6.454366509773704408e+00,7.269841059790725701e+00
2.802450918059573581e-02,7.041364743409777915e+00,4.974051917702608350e+00,4.269664348726588621e+00,7.656874536126569097e+00,5.390127120306652309e+00
2.170606711381178222e+00,6.528352000835037749e+00,4.168014472148035665e+00,3.050127510022671906e+00,3.312512257713804864e+00,4.659758451248297462e+00
1.730720258092004915e+00,4.441091091178961392e+00,4.932564961300656137e+00,4.217914507354686648e+00,4.418800513395225060e+00,3.327138273922523926e+00
