VR1,VR2,VR3,VR4,VR5,VR6
1.790730940978945807e+00,5.207157149915203398e+00,3.869996517600168051e+00,1.799682849592509459e+00,2.633298242257366528e+00,4.020345329889520869e+00
2.972015044833527853e+00,2.364672130894844848e-01,3.963830543268582751e+00,5.971031068636332151e+00,3.832958542755541931e+00,4.250857985384600468e+00
2.315740250638919306e+00,1.486930594971424213e+00,4.024158947397937780e+00,1.199392948847803009e+00,4.181112631066266516e+00,5.391184884342195893e+00
3.549929702878338311e+00,4.917936045685843638e+00,7.919487330188676566e+00,6.290962161022600085e+00,4.051733275045521054e+00,4.283693837384903169e+00
1.878483706088582172e+00,3.254235775266055786e+00,4.864237209154203434e+00,3.293039184760699900e+00,1.197406137655919522e+00,2.217556948119791205e+00
1.560275391806563494e+00,2.467186526417600501e+00,5.632251209670839032e+00,2.831366333327437701e+00,2.623183519058684965e-01,3.903589617011260948e+00
2.204811214078469028e+00,3.890552592942920995e+00,4.112518586313017366e+00,4.632799340476458028e+00,1.191299717587601670e+00,3.780651320098125545e+00
1.558974369716326080e-02,4.122749896730716124e+00,4.320303062425471907e+00,5.898847009669810681e+00,4.021363159155999512e-01,2.565763204805415754e+00
1.180042322966430746e+00,2.217238294304189061e-01,5.003160619631927375e+00,2.282283171046590287e+00,9.792920011236461164e-01,6.703457862241796406e+00
1.539747100866447393e+00,3.994651007762930028e+00,1.069211115687238145e+00,6.748873875652615872e+00,3.236471330476916819e+00,3.797185870343573910e+00
1.159051006630678504e+00,2.837315408299525554e+00,3.904491296551491519e+00,2.185814989776178052e-01,2.244280500966434833e+00,4.952046635514285811e+00
4.422539313946749484e-01,1.197571951262904832e+00,5.626899976120927960e+00,6.345350605476006933e+00,3.440163637895760296e+00,8.522997838683515681e+00
3.189561409555587090e+00,4.507498075628626921e+00,5.769416631040151344e+00,3.757751642260631630e+00,6.414607815952735770e+00,6.211209234853965810e+00
3.106282916369965452e+00,5.157136997054223571e-01,5.017115468176506887e+00,1.579732648077404100e+00,4.368534820476122960e+00,7.693351147034388937e+00
5.218096383009052097e+00,3.481467237406808302e+00,8.026045856150300750e+00,5.559324709150918586e+00,6.485371650880843220e+00,6.974068867680230710e+00
3.017096797354083648e+00,2.014343406191553054e+00,4.638835848496267289e+00,8.718313429233965905e-01,3.007896881456483484e+00,5.647975815186809356e+00
3.663600727036957494e-01,3.135785436394945336e+00,3.660319413058002791e+00,5.275049683751077190e+00,4.653840553186584295e+00,3.798008809150235532e+00
1.051606217345049110e-01,2.199362737462655204e+00,5.134371507998425344e+00,1.872427383133343781e+00,5.858416808332634673e+00,3.754399733566133435e+00
2.184374640876865392e+00,6.071309217489538668e+00,3.064646717444003965e+00,4.215672791485168602e+00,5.891339420977723229e+00,1.515494284557394433e+00
2.032679112302053337e+00,4.551223440874963444e+00,3.708419747141193046e+00,3.688558144150194007e+00,4.874250326748434503e+00,2.112402365391353065e+00
3.529991728032658038e+00,2.171410603528637573e+00,4.159149343097831242e+00,5.593111633173604602e+00,3.536671476216743493e+00,4.779679252983746629e+00
2.941812963233949585e+00,1.979946754077094084e+00,3.586754562846057759e+00,4.360999439529389399e+00,4.662263978153275090e+00,5.179704174172277575e+00
1.598645920832455491e+00,2.877663107723785529e+00,1.512489345675484209e+00,2.403895123195926686e+00,3.959040623390369440e+00,2.851656885290825283e+00
