VR1,VR2,VR3,VR4,VR5,VR6
1.160062336146090889e+00,7.426802884628043167e-01,3.715445234748616876e+00,2.175168477997396543e+00,2.950222835780108799e+00,4.202688145426489719e+00
2.815315253982872523e+00,4.410546794504440093e+00,2.935021671754554085e+00,6.875446672449835539e+00,3.321038320242012176e+00,5.138597218739672456e+00
2.214923554230700198e+00,5.484791816734652770e+00,4.582389801690897713e+00,2.050309249454695948e+00,4.690829868967307803e+00,2.861681708684158387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115600531462167311e+00,5.349540209880705000e+00,6.562892705116057712e+00,3.012868679138155592e+00,5.242371473049705521e+00,3.511214015123713672e+00
3.022575705857466488e+00,3.203665603997294387e+00,3.403752795790276231e+00,1.481854101284455716e+00,2.292317242842487612e+00,2.203493808771495921e+00
2.698036319189241361e+00,8.990452239994008998e-01,5.545191067644184457e+00,5.403027290730745946e+00,4.167623245032071821e+00,4.685853984452140075e+00
2.663752455633357386e+00,6.293461030632819586e+00,5.345045985557993262e+00,3.836816146919670878e+00,2.446994287005436419e+00,2.507447070665377087e+00
2.749191308755910779e+00,2.299851085131149997e+00,5.862280031114147860e+00,3.865880057634436540e+00,1.345642828659283641e+00,2.190328644075233644e+00
5.495478013556046371e+00,5.522668783467780784e+00,6.961105339230555522e+00,4.571294516514271322e+00,1.154720917570885241e+00,5.369109807988691863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414122139407981926e+00,4.009723440676203232e+00,4.670254321388127572e+00,4.756805393755665357e-01,7.059824504661951217e-01,3.826621652896671222e+00
1.692730786621077010e+00,3.159998858790458165e-01,6.919077162556598104e+00,3.679772900035371386e+00,3.555588629393986899e+00,4.841445060313585458e+00
7.213172721739908866e-01,3.912410826544512332e-01,5.791927565430781577e+00,4.035194314008812455e+00,4.790059291213211168e+00,4.181574892646548136e+00
2.086257593716121850e+00,4.830715035454959505e+00,5.400904924961890785e+00,4.266299190985638035e+00,5.122138231462781910e+00,4.000414166224787849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964698876602025024e-01,3.063469767692724943e+00,4.290154514925237805e+00,3.780257403464084121e+00,5.377272355189059994e+00,3.568117740547579686e+00
3.527764908394324550e+00,2.721387727139816803e+00,4.794287532939637053e+00,5.494640673311032231e+00,5.012910201100534202e+00,1.587407743641383817e+00
1.573610810342529476e+00,2.855308592982069626e+00,3.808617057123115934e+00,3.186829951529395633e+00,2.696897340519540887e+00,2.200050157042086507e+00
4.262202957376212353e+00,3.984016217630989232e+00,3.204950241407653611e+00,3.005382208700981828e+00,3.801135134154693951e+00,4.167052203091285989e+00
2.825893172344498883e+00,1.354338625885222580e+00,1.539379765321709392e+00,1.476275302445928528e+00,4.585992001643854010e+00,3.369206253769588155e+00
3.546749806292786023e+00,1.564288427222533917e+00,2.807577271154726439e+00,4.281124517119366146e+00,2.745707164340168482e+00,3.863871104045871085e+00
1.634697746274807351e+00,1.605556580547898848e+00,4.776385659707774067e+00,3.309277572514012888e+00,3.291116616440991294e+00,3.376465229391334866e+00
1.752379834383980484e+00,2.815841074575129888e+00,4.447894299605929191e+00,2.499843486276778215e+00,6.144196696769816946e+00,3.743410510459787677e+00
2.139653795071723152e-01,9.939923294333730119e-01,6.560989120616103065e+00,4.804217494234995556e+00,7.296025722918141554e+00,5.576509395677732073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572472496810228826e+00,1.689481521695068267e+00,6.235805763622527920e+00,4.319871807664063645e+00,5.538154183744408598e+00,2.689924589480771289e+00
4.723815340425270293e+00,2.591731194966964580e+00,5.742522782476626730e+00,3.004590692082307335e+00,2.800841395603495876e+00,1.973729214681136046e+00
3.619525898233061589e+00,4.989964707593517623e+00,4.292985903048395002e+00,3.712928475273231665e+00,1.584944700363776882e+00,4.774120298118741168e+00
3.461648176278366407e+00,3.769440204271490291e+00,4.588641548292197392e+00,5.381368777337462106e+00,2.322667717498943851e+00,3.683671719111036857e+00
1.290077013002643991e+00,1.203653041358829778e+00,5.346734572074969272e+00,2.014564175966544468e+00,3.499558607906382068e+00,4.263212124135455028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802580833863136611e+00,5.599030974763428148e+00,4.468394190469658689e+00,4.690853768291246340e+00,5.265690341644237549e+00,4.676720675065768162e+00
2.686812909223108115e+00,4.595975306446778319e+00,4.839237303918121569e+00,1.802074872880299772e+00,2.220250197718732998e+00,3.123797390179914757e+00
3.430457048644046658e+00,1.015347720086275718e+00,4.914823912991345800e+00,2.094875114485072132e+00,1.556528840030038996e+00,3.295026395984947953e+00
3.508738265147079538e+00,2.889798133084792831e+00,4.197635959838899034e+00,4.479413177613624342e+00,3.009231658643089169e+00,4.656229822344172931e+00
3.123650842632281321e+00,2.087197368464504876e+00,4.555810966686803631e+00,5.359449058849884651e+00,4.740982378158106414e+00,4.116678111304399756e+00
3.527160503827002636e-01,4.664416412032139192e+00,5.026746728707474965e+00,3.235682510372464016e+00,3.538671474042007326e+00,4.477522589240837014e+00
1.563847497560709954e+00,1.413975576483146757e+00,6.743865491998209727e+00,1.727275532452034579e+00,3.000196946672335496e+00,4.231201364649125551e+00
1.411157499616033650e+00,2.340404062493798509e+00,4.139589933418362122e+00,4.321782169017592601e+00,2.887006588117220218e+00,6.890433775458397747e+00
2.483383946500217210e+00,1.964223113932112685e+00,3.405410670383100857e+00,4.623525772144449597e+00,2.841477936258352877e+00,4.284799626889314261e+00
1.762092172292369030e+00,3.028629247140944614e+00,4.246011482210293231e+00,3.769086478332697165e+00,2.945136819030394371e+00,5.279099753720213783e+00
9.863100277163967533e-01,5.777969017213829162e+00,4.581627484472233114e+00,4.954670145510161383e+00,4.865450446440710230e+00,5.010358426588371827e+00
2.110709813521923994e+00,4.026095311072827698e+00,7.687789083751723318e+00,4.845777477505254893e+00,4.112320913688959578e+00,3.984535278433537719e+00
3.355026850236897396e+00,2.360080156702068166e+00,4.366115272514848655e+00,2.775210978983981835e+00,1.226365540362608364e+00,3.402353729716158792e+00
2.356039241002155116e+00,3.186138078801183049e+00,5.592877805121712065e+00,5.125860092190761108e+00,3.320599042919619936e+00,3.145881885574138170e+00
2.757293104394463512e+00,3.953169977581277195e+00,6.304808507899875458e+00,6.012695953586100650e+00,1.446903571347589068e+00,4.531958412061740660e+00
5.175690632419865267e+00,2.333769895528788219e+00,3.958604381563489483e+00,5.032562708944638530e+00,7.202637831352181053e-01,4.841547181224222562e+00
