VR1,VR2,VR3,VR4,VR5,VR6
2.867695014593144798e+00,3.093550493194971995e+00,3.384027619280814747e+00,5.531116940170804241e+00,3.713825188379605624e+00,6.233591217415133556e+00
2.849680785972582342e+00,5.219391497111535827e+00,5.272575940340177958e+00,5.667740729980542902e+00,2.194295993928491839e+00,1.845233527997085066e+00
3.058439993624666009e+00,4.383245018154665829e+00,2.839907902784546412e+00,6.274001531637848572e+00,3.591652922173213192e+00,3.761427328356084399e+00
9.511022338626464734e-01,5.177444279093188939e+00,2.599227104798858434e+00,5.278342449197882758e+00,3.219862442296202332e+00,3.400499105266113542e+00
2.473221298167170623e+00,5.008244470206373755e+00,4.993333354814991409e+00,4.994280075164107657e+00,4.036865332354490299e+00,3.253578829445796572e+00
2.482778312178938407e+00,3.780571525470872274e+00,5.109700653162571271e+00,3.160866182250579470e+00,5.856743511197563201e+00,5.173201496593502924e+00
3.310231538264960971e+00,1.186481175076206096e+00,4.938524912343997819e+00,3.402839768198746562e+00,4.537621832601294258e+00,6.050444200435785902e+00
3.842341649528693281e+00,5.560005000877696446e+00,4.161263219686168746e+00,3.715214419793960055e+00,4.262024230990494544e+00,1.874026613662902907e+00
1.954006171981908180e+00,3.000131586765159231e+00,6.508158797785995375e+00,4.067570941364296644e+00,1.790239091713948572e+00,2.195538464437746917e+00
6.956257478626466373e-01,2.377922779258687225e+00,6.394581011971150808e+00,3.494005345210743130e+00,4.020891176041358150e+00,4.560183084976781487e+00
1.432779152263426337e+00,2.117383989799269894e+00,6.353629603947271498e+00,4.481336074034716788e+00,5.252150597310642155e+00,6.193400173713813572e+00
1.651901224848610905e+00,3.861304414665483353e+00,4.272364102374558215e+00,3.569818632444782480e+00,3.404280170898412283e+00,4.465783447737466716e+00
2.564317635555877217e+00,2.072119826835902678e+00,4.293635114277702058e+00,5.602969897060171789e+00,3.537702256341649143e+00,3.075464685503122908e+00
5.033349189739588780e-02,5.240697108301029417e+00,4.622689991376274676e+00,3.807527790175256666e+00,2.476028677433103287e+00,4.140857849319802497e+00
3.438399525193200468e+00,3.341468836640730355e+00,5.712826785288766196e+00,4.472061752856470562e+00,1.976019074303376755e-01,4.378445988867455618e+00
4.499638795941654834e+00,8.671215038846376011e-01,5.985983641298471269e+00,3.542526436189023187e+00,1.761608016260446830e+00,7.384751040738458450e+00
3.076048432238821739e+00,1.810243326739803482e+00,6.342075834957514147e+00,2.223448563423933599e+00,3.128357626044019568e+00,6.779711865882047661e+00
2.759978992317729585e+00,2.683414688297921735e+00,3.732070335415760276e+00,2.065582257878697536e+00,2.474594653662847588e+00,5.748572902166876553e+00
1.360601756136891050e+00,2.602375991297160240e+00,6.231517980839916149e+00,2.652576384698978718e+00,4.412411406898023358e+00,3.212527535350240271e+00
1.917532438419230933e+00,2.582991998441024339e+00,4.667514930639662829e+00,1.418159757449608538e+00,4.068876328933068720e-01,3.809977928329271180e+00
1.847780214745835758e+00,3.445868008175275499e+00,6.156232583033049544e+00,2.888046096472240531e+00,1.549495763477531263e+00,3.757046486928932616e+00
2.205703151650538096e+00,1.667194514197542832e+00,5.567318422830926039e+00,3.292345121615994241e+00,1.284763719307876251e+00,4.408499109675465100e+00
1.889168874266103693e+00,1.510517132585792677e+00,5.924520282640624025e+00,1.713064030185485365e+00,1.451584322256156856e+00,6.416266414954439945e+00
2.959183493188938918e+00,2.069317882628376903e+00,4.596226079513674456e+00,2.901045647849697318e+00,1.174190958299845100e+00,4.821137835781341252e+00
2.614656197052508180e+00,6.842436617801437748e+00,2.975011031717753607e+00,2.321317111176458781e+00,3.609567318881921949e+00,3.007799476279776840e+00
1.821973326069743937e+00,3.230841350172354076e+00,2.392384250403552848e+00,2.282147325207560584e+00,3.360509410515832407e+00,6.516208571257013027e+00
6.156515099357084964e-02,1.912452713776212843e+00,4.833501325555848993e+00,3.448554418846463410e+00,4.154530628789958158e+00,3.127381932521427821e+00
4.600921429908517712e-01,2.842058314813161068e+00,4.637708315890074928e+00,5.150090732165097052e+00,3.878559046728184079e+00,3.976004030922651200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374544513325240302e+00,2.046962536271063726e+00,5.891998269759668894e+00,3.757823897012389391e+00,5.311581227548902717e+00,5.438853741188282243e+00
3.548531588084466115e+00,3.933508313373276000e+00,7.284444912263794869e+00,6.402113211468789089e+00,3.152008116070487809e+00,4.379384636333492509e+00
2.204194292056563587e+00,4.565641109370642603e+00,6.744855921054163872e+00,6.143242858929848893e+00,2.442874259227903355e+00,4.007116856181839104e+00
3.215093807695267536e+00,3.209001203825828430e+00,5.519348416247241040e+00,5.465412453677180871e+00,2.723416176839717373e+00,5.169207380133856944e+00
1.394242790088000117e+00,4.904548735377224133e+00,1.972359765109847451e+00,5.411778929083937761e+00,3.216278905260422150e+00,3.507878918061930307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402146117658296554e+00,3.971230156056539506e+00,7.265312975919111516e+00,3.322461368734576759e+00,2.219229425518361332e+00,4.489604630096690308e+00
3.774862425931555965e+00,1.809069529583219538e+00,4.612447475416999509e+00,2.646742630280908948e+00,3.929803179557478821e+00,6.218096196949391086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128114234015921147e+00,1.332453948930781618e+00,4.975400825121009341e+00,6.496593765773793550e+00,4.683599650072061138e+00,4.141802377280956904e+00
5.088693785552429460e+00,7.542961725747963087e+00,5.016464634326426975e+00,4.944849272157807896e+00,6.292869443031836596e-01,3.557672721411300198e+00
2.755190772935854682e+00,4.054234967237177578e+00,7.817755115674645872e+00,5.388368575968303986e+00,5.666022273361264183e-01,3.504617902405990471e+00
2.490463814663018027e+00,4.259661890697215014e-01,6.729358083623404596e+00,6.507477318192568028e+00,3.315309029740201030e+00,6.149681559319908786e+00
1.107871828737400088e+00,2.635857236761118827e+00,6.341169980113228632e+00,7.453750196099733216e+00,3.763559896671622163e+00,3.734584458741258661e+00
2.460374971405618894e+00,5.952974796624133091e+00,5.135485268654885971e+00,5.165109866121522231e+00,2.310069561939546823e+00,4.668653199109117580e+00
5.392592333429527152e+00,4.502069469160092652e+00,2.872386934584045370e+00,4.153307592212608590e+00,3.358960432344032743e+00,1.190400346091367467e+00
1.349456447828029537e+00,3.902060238474126308e+00,2.566952059508635919e+00,3.173640125477025897e+00,3.506463586040748481e+00,3.917687173934967237e+00
8.108755233721605116e-01,2.280278033339806498e-01,3.779698284869405622e+00,4.215274922482681319e+00,4.626143296975588903e+00,3.822056933586494232e+00
3.228224950170316632e+00,4.005175238253023906e+00,4.661871870446858246e+00,2.271359462493386161e+00,4.718132048946516832e+00,3.466811341968076388e+00
