VR1,VR2,VR3,VR4,VR5,VR6
5.900025384141949214e-01,1.915807015616011411e+00,5.148047762467841792e+00,4.670400286574650117e+00,2.977203011496690532e+00,2.265750400869085190e+00
1.818781495594448128e+00,1.166875035015590090e+00,6.019908737934410503e+00,3.421923589079638894e+00,2.157367871167493512e+00,3.531376837586754913e+00
5.323384278557399263e-01,7.224678523735383884e-01,3.008547693537771295e+00,1.329657248094777255e+00,2.964090976937369337e+00,3.536860348006995114e+00
1.897907633727514254e+00,3.527116985831982632e+00,2.228163443533923704e+00,4.243731695253913472e+00,4.393498660426009117e+00,4.221020417153826365e+00
2.893368315889011555e+00,4.023764708444009131e+00,4.154017902522106453e+00,4.910254804723705568e+00,4.302226024275722871e+00,3.765510915548469839e+00
1.517077168321233849e+00,3.709153276321504933e+00,4.027267712565114621e+00,2.702855258312059306e+00,1.378411335693376705e+00,4.031470851712678716e+00
2.820511808429415179e+00,4.072952239314212797e+00,6.058848454183232590e+00,4.210022442167055345e+00,4.982370504680753598e+00,5.045541240666882032e+00
1.119819800853353531e+00,3.701964883899020897e+00,7.122222210649898244e+00,4.754664769624182163e+00,3.147590271533421635e+00,5.110933923635053944e+00
3.386789291912646327e-01,4.233503439328463180e+00,4.726221545627312892e+00,3.492198931052115540e+00,1.198301081936142154e+00,4.907863371443510481e+00
1.274639813569092839e+00,2.889393523729981261e+00,3.773555116011803268e+00,6.802339434904030036e+00,3.476182531846608192e+00,5.406827531073922444e+00
3.681031858792746636e+00,3.177950175352978412e+00,4.949501750474921913e+00,3.892704512062435729e+00,1.881229537570147547e+00,3.877042496894498758e+00
3.960341467549326477e+00,4.348336629747239002e+00,5.529600604511422546e+00,3.976926581821774942e+00,4.301475005445411171e+00,2.022132322015356198e+00
4.968289982755029754e+00,6.161408259659459929e+00,7.102550022105075911e+00,6.354693505179718649e+00,2.364863529043650381e+00,5.427135136075717625e+00
3.148481023218022479e+00,4.412322326426514785e+00,7.701140428027901663e+00,2.781226031790575259e+00,1.393564999674443250e+00,3.275291932199572376e+00
2.301749340806484412e+00,1.839227550140559053e+00,6.450156518952582019e+00,3.773736127030963949e+00,2.142933267796455432e+00,3.277535393842375910e+00
1.679488643996146724e+00,2.332037863291783530e+00,6.093213100293272788e+00,3.651014988904016878e+00,3.709593364395113557e+00,3.715678038725719556e+00
3.237698152502373361e+00,2.787123625537249350e+00,6.009353885230162007e+00,3.761918776847730239e+00,2.540629790578328606e+00,5.497579712106833050e+00
2.283785696923844810e+00,6.261593690835174364e+00,6.344188607224807264e+00,3.694997404165249577e+00,1.853285220744248507e+00,4.018359603105973399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928461318578492456e+00,4.618164871344413669e+00,7.071017831193481484e+00,2.581862213809545725e+00,2.965214767235096360e+00,4.765410758127492485e+00
8.209682129722324362e-01,2.608152636956251769e+00,7.086554778730446813e+00,4.576802329951590309e+00,1.589730601250731290e+00,4.102626115736533130e+00
6.355465994653624051e-01,3.977424499402057556e+00,6.445476455004730099e+00,3.220950788294700828e+00,3.188419925513632958e+00,4.194152065704349397e+00
1.401590153650759785e+00,4.124640995730919357e+00,5.167409658639585679e+00,2.668289052794072802e+00,2.556406527958787755e-01,5.361574531604012428e+00
2.507877743238787982e+00,4.215790356034801789e+00,4.896557897568077244e+00,3.817766861120313937e+00,2.226658731095243482e+00,4.307498901135901725e+00
2.394684924970009288e+00,3.610965235283102537e+00,2.304792416538714139e+00,3.672842928041390564e+00,3.221004573067527410e-01,3.657690810710483298e+00
3.715601581115663965e+00,3.180123904518095124e+00,2.023413623667120298e+00,4.578845324825852714e+00,5.051041392715601930e+00,4.028286864159170477e+00
1.704303420359118970e+00,2.129980891811963595e+00,3.097153251891862524e+00,3.973885905965969023e+00,2.135518045419247724e+00,2.994468558302263883e+00
1.732387941604701664e+00,2.540009685385484772e+00,4.175947323523493182e+00,5.178480205340642684e+00,3.737854111437143523e+00,5.292836692921901509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783640555623375867e+00,3.743510915137767014e+00,6.562171034701395733e+00,2.821339084715522638e+00,4.011323107631810103e+00,5.605195027825311982e+00
2.812604294593768373e+00,5.370842052401252786e+00,6.896500697653307199e+00,4.101798637911733714e+00,3.040800372571357268e+00,4.667200938170323887e+00
3.661774793516944904e+00,6.750425755437149178e+00,6.440373680642561993e+00,3.863310818507906141e+00,3.410962148247405068e-01,3.045524278420887576e+00
2.541051867441570966e+00,5.753980576935664892e+00,5.868967547169861021e+00,2.994950098879800127e+00,3.481706040269570757e+00,4.052388584605004951e+00
3.278341473902395276e+00,5.365704783551938917e+00,5.153271184747167055e+00,4.697942116601399043e+00,1.900024359703128329e+00,4.635988523812536677e+00
3.224089317610199679e+00,3.567978050663754175e+00,5.037908267063047063e+00,2.061590465713816211e+00,2.272067378330331344e-01,1.591545600097124424e+00
5.040836500802313935e+00,6.015689948947740007e+00,6.427349439605899661e+00,5.656425497090631360e+00,3.274164486076673874e+00,3.857819961266333308e+00
3.978513793605051418e+00,5.628640536903395386e+00,6.529320022823852376e+00,4.373685399533494333e+00,4.173365176620440486e+00,3.894920801707200120e+00
5.701358169214737259e+00,5.462362691128335612e+00,3.341038039625395584e+00,2.970139505931626012e+00,3.054452626781032354e+00,3.266576352764516855e+00
4.483878018768818308e+00,4.632830601484134725e+00,5.462591739135734592e+00,4.667952285137316082e+00,2.569301266781053528e+00,3.411104029337400867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425160280496708953e+00,6.981744399276342605e+00,7.201503652166078240e+00,4.084449045847803106e+00,2.204234688735713377e+00,5.261870580473734904e+00
4.333819964773816480e+00,6.288900109305846087e+00,8.158324932548547181e+00,4.890591896041673436e+00,3.710837756656363062e+00,5.373133986896721837e+00
2.525950456304402181e+00,3.425968713656130760e+00,7.501677464635069903e+00,3.923428179445224373e+00,5.692289124478797646e-01,3.525066986389293611e+00
2.862908969132890391e+00,2.463841121112783306e+00,7.638268089940710048e+00,4.798310682676665273e+00,1.579203650937021752e+00,4.197509413646194787e+00
1.575133111404927400e+00,2.221909743964559869e+00,5.440288842993041385e+00,1.785984832969752301e+00,1.155054660447097259e+00,4.413988947153994147e+00
2.831602286216434727e+00,3.021920325742697866e+00,4.615916557787423713e+00,3.244124226479232043e+00,1.958405257387573206e+00,2.483624670606687346e+00
3.058037436850226776e+00,3.364886033554404410e+00,3.930539136602307693e+00,4.045505058697374423e+00,3.999877710321126933e+00,3.857012716803050356e+00
2.032916680262560671e+00,2.690365887502956355e+00,5.275092008655414055e+00,3.004317841467616823e+00,2.352935397339251722e+00,4.029148121813049599e+00
1.671306267840976245e+00,2.744306071329748686e+00,5.097079035627067434e+00,2.749511265293159479e+00,2.279660390754092880e+00,4.202162401207536035e+00
2.638143138603792792e+00,4.145241572616237491e+00,5.573909209946767085e+00,6.748822540623073962e+00,4.725012406793483777e+00,2.794029945634033840e+00
5.322725378809147756e-01,3.460210507713258110e+00,4.149954674557631229e+00,4.236236931350317647e+00,7.674353637333068967e-01,1.849029112513331352e+00
