VR1,VR2,VR3,VR4,VR5,VR6
3.329520732108997016e+00,1.649044708595159614e+00,3.746136968643193121e+00,3.763710983953644895e+00,3.646729950681760535e+00,4.563022259457071073e+00
4.980488669717990646e+00,2.992800033971521056e+00,7.069811028887743376e+00,2.813964839981188071e+00,5.784525563486065280e+00,7.224070569520433693e+00
3.215625425007869964e+00,2.720419081158953478e+00,8.186318543071294584e+00,3.955535495822361192e+00,2.072254916433230676e+00,4.212684458573510149e+00
2.580077029599770810e+00,5.441821857292334030e+00,8.519125467964396847e+00,3.274915490143403662e+00,3.636953084969787309e+00,5.168811574358908700e+00
1.167892402546260699e+00,6.242426850928829651e+00,5.073600279264026014e+00,4.647394141610889484e+00,4.577613793907111095e+00,3.557102428327246102e+00
3.208790568621211925e+00,6.606681764931940037e+00,5.889051485426139543e+00,4.302176624405178451e+00,2.964229553363299186e+00,7.886157795658844449e+00
9.870256927592351293e-01,4.900769224301974702e+00,1.508037251026710379e+00,4.110883343740468376e+00,5.056971978138914636e+00,2.245115979175947185e+00
5.548918909972289981e+00,5.624754055858645074e+00,2.169364121115725741e+00,3.756915685743323685e+00,2.634230413156284367e+00,2.431371698120806446e+00
3.707339055936631045e+00,4.105443249646658188e+00,1.200768437545508327e+00,4.745537228654179707e+00,1.807833036591632192e+00,2.151180373388553058e+00
2.955191815706213809e+00,5.850756832743686076e+00,2.573274506440031306e+00,5.356262983179098214e+00,4.261783969337906264e+00,2.044126625957637167e+00
3.209328941974957772e+00,4.557903403090553418e+00,1.810086747913203453e+00,1.895919345254376776e+00,9.789226811769697889e-01,1.155611787811253954e+00
3.393484634902487418e+00,1.601764456706712636e+00,3.313532058668025471e+00,5.241627169931931007e+00,3.383992294230156350e+00,3.230781661461702647e+00
1.494289417760064742e+00,6.291364220852884159e-01,4.649517900319214192e+00,3.900685422855873608e+00,2.660023508564603123e+00,3.242798926085733946e+00
4.504684204293109673e+00,5.226720899503931150e+00,4.817136052321629336e+00,3.947802767822818470e+00,4.823468502032146610e+00,4.377746208021349617e+00
3.309612430910921610e+00,4.419167052709898513e+00,5.981765246448970785e+00,2.389575547317468907e+00,3.508976634710547771e-02,2.546055139369547415e+00
4.297377914266208521e+00,7.082159604226315963e+00,3.496026388318076883e+00,5.096313094200620064e+00,4.409746992561988321e+00,4.308118858067434331e+00
2.576489351680559370e+00,4.454070018552539700e+00,3.742722637669198882e+00,4.064126224701600343e+00,2.257169634257796709e+00,4.011433694096067093e+00
2.791793483156147726e+00,5.120328338026229886e+00,3.277722350944925811e+00,1.713492845585508295e+00,3.007106996131509558e+00,4.710264382227903113e+00
3.995979433688741089e+00,5.377960597607194693e+00,3.005747508016167746e+00,6.233549177508652228e+00,3.241950572358869742e+00,3.737977104994672839e+00
3.955947535519653613e+00,2.797854564759680862e+00,2.458195665171662547e+00,2.239224853392108194e+00,2.548287880580856868e+00,2.315848665053516164e+00
4.743107202015416135e+00,5.207338206168162564e+00,6.586190347245830523e+00,4.661792303303738727e+00,2.057462622682442621e+00,2.449909419437716451e+00
3.943991643477168019e+00,5.186547451295171030e+00,6.409577930463364659e+00,6.264142590036000158e+00,6.755856990032202525e+00,7.134214543407725984e+00
2.132005173168397327e+00,2.428908035299564006e+00,3.922807490170256095e+00,3.879698003047334698e+00,4.079131693625916988e+00,4.213646774677736850e+00
1.800227539196947113e+00,4.107129072366509703e+00,4.250430389843383949e+00,4.208262108506876764e+00,3.189347585381993255e+00,4.527539159987461481e+00
1.898222499156946519e+00,3.421693926269741670e+00,4.038949409253000944e+00,3.357477953158556794e+00,1.830620238666201827e+00,1.472339094767292966e+00
