VR1,VR2,VR3,VR4,VR5,VR6
9.174055962215157400e-01,2.052822275775650684e+00,4.018723059628303673e+00,3.915320133027677674e+00,2.693659673873251226e+00,2.981360193725559160e+00
1.641690091608629665e+00,3.306114526251287877e+00,6.450031836323871559e+00,3.109231663761889308e+00,3.872305932454637389e+00,3.368367733832547284e+00
2.135821406277353507e+00,5.877573151922365291e+00,7.476816446257103621e+00,3.793872050330211909e+00,5.081461483354930309e+00,5.839042454041685204e+00
1.470762346998229830e+00,2.023141709508748498e+00,5.514263388863400728e+00,3.195478836796323385e+00,6.994323779166890631e+00,4.246008092049832428e+00
2.180733005062195584e+00,5.219407095096237903e+00,6.679217663861178877e+00,3.268599447538395264e+00,4.344687083294974883e+00,2.696549706884956876e+00
3.704988315282546907e-01,1.278687205161552098e+00,4.716385592523826276e+00,2.114747397909469306e+00,4.268291681066661347e+00,3.409523461595952654e+00
8.184460208606276765e-01,6.190576180917939375e-01,4.199418603438135555e+00,4.590689784088216818e+00,5.188003848136530038e+00,5.550997731278197733e+00
1.743056961712607711e+00,2.842242061603911907e+00,4.823097369670703571e+00,5.659451011694357270e+00,2.645405974121746606e+00,4.046109147623069724e+00
2.906796817654594633e+00,3.584473685561607503e+00,4.167589208328277728e+00,4.518942697136046682e+00,3.218584753260056441e+00,3.582789620301563005e+00
1.940296512439859011e+00,3.863835292594285153e+00,4.400150953260881792e+00,2.270824052606444710e+00,3.760518175208162006e+00,3.403847192991888981e+00
1.028378137038422402e+00,3.573172976545920143e+00,7.294993703855604750e+00,3.940685751654032565e+00,3.617122258280677016e+00,3.094319889593325712e+00
5.214141526282340955e-01,1.892752057538603205e+00,5.148753057032122271e+00,4.678231345458601531e+00,2.727245164945081068e+00,2.573212157689888535e+00
2.918752750450303246e+00,3.881173165048812379e+00,3.587106135389822370e+00,3.417225639716954255e+00,3.134189470014302703e+00,4.166804088669580075e+00
6.394515409600307621e-01,7.755521518999342057e-01,3.039574226772680632e+00,3.919201820254115898e+00,4.386372310626613924e+00,3.595333091267641112e+00
2.413454484988506010e+00,3.789046174781911080e+00,4.643976735253798616e+00,3.786495493171234905e+00,3.547891849291548994e+00,4.868917790695578063e+00
1.437800279158874872e+00,1.516608249103989170e+00,5.565625063237486181e+00,3.302081471202804153e+00,5.869474233637199667e+00,3.575747977441683823e+00
3.312633345486670766e+00,1.957800497531604123e+00,5.565704385162916878e+00,4.604866371977487383e+00,3.064339926123995639e+00,4.041555370959108551e+00
2.337747646809156699e+00,3.391232452997465785e+00,6.280794758352836737e+00,4.616484110439786015e+00,2.892561893317810551e+00,5.624066590757339057e+00
5.443398458540910312e+00,2.848660726116319708e+00,7.574956181763212726e+00,6.888171588510542342e+00,1.846822110309961573e+00,5.430512183291090977e+00
3.703370378790196149e+00,3.406271771858380149e+00,9.979804910578250698e+00,7.553318504641518771e+00,8.397618382326021980e-01,5.082204426950281295e+00
2.450990366381659236e+00,2.714156351136252976e+00,9.684362445890357662e+00,5.891420675104539484e+00,2.198185903737380542e+00,4.132406044493725616e+00
3.239770216642561707e+00,4.851877098868524030e+00,9.773060546509530155e+00,4.977294935384471763e+00,1.560045864688045070e+00,7.265493849008461957e+00
3.539195992051116679e+00,3.295296907402458064e+00,7.263232782420427469e+00,5.082758674782521524e+00,3.209787574172733748e+00,7.090826959622552828e+00
1.077117221294627614e+00,1.788141518798353369e+00,7.319895843810614977e+00,4.267083749891977362e+00,5.528478825562527454e+00,6.388400274278263957e+00
1.800056667679680089e+00,2.546742212841871300e+00,5.784136117240812780e+00,2.121894672161410256e+00,3.271608154616798103e+00,3.458304740724305493e+00
5.064614347325170129e+00,4.103647724232290628e+00,3.812886705501552953e+00,2.754455005550468627e+00,3.725240930703044295e+00,4.280058079004646743e+00
2.137912095637268806e+00,2.292409061024550887e+00,3.917525634427334147e+00,2.639347883242253001e+00,7.627479364429490261e-01,3.278287691929818060e+00
2.466905214822397330e+00,2.568829579530316654e+00,4.004318650059676798e+00,2.318957165154704736e+00,3.268160891629393383e+00,5.126885376107931158e+00
1.591664857998543070e+00,1.032092965819087826e+00,1.053770915027996136e+00,2.946864857577425667e+00,5.283870976715036250e+00,3.907494442427754677e+00
1.284779998604104634e+00,1.789514626771718353e+00,2.847063815073926918e-01,3.117876243172564621e+00,3.520797985167999578e+00,5.759993062749977355e-01
2.712898595594500861e+00,3.628526040072830305e+00,2.895611525226807537e+00,5.320220301584379641e+00,5.371804362563885604e-01,4.132122254169033226e+00
2.982583854511838606e+00,2.959542537072087143e+00,1.489280803868652914e+00,3.396386769407968131e+00,1.810065939077337704e+00,3.123726516062001579e+00
4.622691252623964964e+00,3.636467954828560778e+00,2.250412430047894041e+00,3.720015201877543198e+00,2.498199337836326528e+00,3.843422298450214658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268999945120814488e+00,4.361816406040134986e+00,4.389537884292443515e+00,3.657975373516989315e+00,2.712894357304828752e+00,6.927477866436367648e+00
