VR1,VR2,VR3,VR4,VR5,VR6
1.837006821331776507e+00,4.429989692885834884e+00,3.405753717080005849e+00,5.249487100499251824e+00,4.060598262757480370e+00,5.206689006740766956e+00
5.436850498578120749e-01,4.888289445490292096e+00,3.531961757227584098e+00,3.874750465329372950e+00,5.701705193931676519e+00,4.318992394061774931e+00
5.985612909034090379e-01,4.571760379862389811e+00,3.454738974511119665e+00,2.057827188112934191e+00,4.120921369556993952e+00,4.908154396979866441e+00
1.953880999360503967e+00,3.937951370311342458e+00,2.547087990025427295e+00,2.294693918614485462e+00,3.025951828021060663e+00,6.607256654315211364e+00
7.202164291526140794e-01,4.524217351393478914e+00,3.366128376307942371e+00,2.618591813543514668e+00,2.406278431381109417e+00,4.756498351033267014e+00
3.355776437165976844e+00,6.267972554989212242e+00,1.135127380261522934e+00,3.995294127607186052e+00,7.311819201612771657e+00,3.758104895618604502e+00
2.710762169343365890e+00,3.624621810089095231e+00,4.274117158158585283e+00,4.492436241426736032e+00,4.115261282225054273e+00,4.809990375238442084e+00
1.976489144797112685e+00,2.193547306908967709e+00,6.351877233335766704e+00,3.048887406534962707e+00,1.774935785616299500e+00,4.038308688842152883e+00
1.552854799596273150e+00,2.064629874895781647e+00,3.230784354354588217e+00,3.432608322843633264e+00,1.896823442798208692e+00,4.313545177279230813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090781181827044755e+00,2.716989433291431943e+00,4.487513279705332536e+00,3.846671598661429492e+00,1.955977190435445490e+00,3.043749131399888341e+00
1.656325824575616945e+00,3.122565233586369615e+00,5.159408127101958286e+00,2.353555295646089895e+00,2.301631848294658056e+00,4.492997257200630479e+00
2.131305811611787338e+00,3.930988704295062419e+00,6.162411695136954748e+00,4.664062511792878674e+00,6.802555433494694270e+00,3.916528074219088662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.231829202300752879e-01,1.935665078108725234e+00,4.429375864510452843e+00,3.130324020908853200e+00,1.358281400634671066e+00,3.516019722765488797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034451259923915956e-01,3.880110862515472547e+00,4.180091144953640203e+00,5.325917681299587869e+00,3.809216974532534827e+00,4.657003029576521236e+00
1.298815104897022010e+00,4.834596049303632626e+00,4.336103956767380474e+00,2.903763253975574443e+00,2.562579542987459824e+00,5.655524294834618715e+00
1.013560231223477270e+00,3.053656532013758529e+00,5.281480671501194379e+00,1.694734216560396245e+00,2.609344595798410271e+00,3.911386893160483602e+00
2.378441953513813711e+00,2.747715591275250002e+00,1.362630187500572632e+00,5.367039332974778532e+00,5.101235104904681350e+00,4.203541595492644056e+00
3.613511831937061380e+00,1.451709347195215383e+00,4.683588451787429996e+00,5.101260912778089462e+00,1.866598900269422101e+00,5.144847406202750939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.336542745272403465e+00,2.325041887131852114e+00,5.408732578856334960e+00,7.170374386357798002e+00,4.801857466025207799e+00,2.523058432370278492e+00
3.621430627651879064e+00,2.413547814463242958e+00,8.007312255958993319e+00,5.644697651117844828e+00,6.339912136693332201e+00,3.715448477968883445e+00
2.292470229564543605e+00,1.557021786480461412e+00,7.169705672554727904e+00,4.877439034528334716e+00,1.032155809844676142e+00,3.810087437730675486e+00
4.316688006038815750e-01,3.749990337687707509e+00,6.235204285756635656e+00,5.575221442234191471e+00,6.504627911421332342e+00,5.445824340686388432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179117527362382623e+00,4.503985859908395284e+00,2.660519100638041756e+00,2.598887144283787975e+00,1.981699443898036206e+00,3.353275859013456817e+00
2.763658058262970396e+00,2.824608812973788297e+00,2.246929556112212012e+00,4.745595174306051156e+00,4.414757926597696169e+00,3.932457245949473101e+00
3.393084539441517222e+00,1.359969733304081219e+00,4.471963080559887338e+00,3.191965096322851192e+00,2.374040087306165780e+00,4.037790965681725019e+00
3.925333160552374245e+00,2.681058981959259402e+00,6.776334616870137495e+00,3.947723500468790725e+00,5.035426232320922679e+00,4.499333429180432553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458605580802011747e+00,1.222546973923051006e-01,6.220456675019560677e+00,5.356494522942382375e+00,1.718199197085444885e+00,4.060161665032801181e+00
3.087460516191415039e+00,4.610732909985637562e+00,6.501818983154529441e+00,4.368354382590697860e+00,4.372712549618291256e+00,3.754542853809941239e+00
1.852460930579155285e+00,3.114927113338650688e+00,6.679335259518494716e+00,6.188652953363170894e+00,3.982724587694678409e+00,4.247823064522226133e+00
6.843122437691904203e-01,3.278158186244808370e-01,6.144936586618361396e+00,3.819324662486450084e+00,2.844750103976558364e+00,3.673309266547642782e+00
2.256709184584300587e+00,1.607159511615833702e+00,7.740055856838312209e+00,3.406250016710282047e+00,1.340161406812552913e+00,5.861896372235563035e+00
3.495793391759000723e+00,5.401176772769479051e+00,6.612302609838833334e+00,4.279282587843608709e+00,4.237682574018270643e+00,5.128825965282776345e+00
4.759546019038763731e+00,2.610461288722853990e+00,5.685614986434985418e+00,4.804820954105824882e+00,2.407129706799041813e+00,2.980423035254258224e+00
4.654510630500524826e+00,4.326764896147636819e+00,7.746779172012741910e+00,5.066232980436191191e+00,4.521404070946704934e+00,3.681462869850098851e+00
3.484776171053541649e+00,1.167928216416769693e+00,8.029347548647050914e+00,5.934608946789583506e+00,2.803474514248987859e+00,4.020215123774346644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583339753360845759e+00,3.310670270036854657e+00,7.322104595491219392e+00,3.987802743806693417e+00,3.775040452910503497e+00,2.768433094197870314e+00
2.548366187034406760e+00,4.839814121252093315e+00,6.360461801824376593e+00,6.137095823699908692e+00,6.548806113709780163e+00,4.716923390278374484e+00
3.254598909555336483e+00,2.175592152508960986e+00,2.556085755330246734e+00,2.987348330776243621e+00,2.752746379153696576e+00,2.349048462558259054e+00
3.219384837776662067e+00,1.700608775184901722e+00,1.501743036570510448e+00,6.224313166212567694e+00,1.487167777160804283e+00,1.897707214351075145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084684937502575774e-01,5.259324836849732066e+00,5.677007890862874717e+00,5.657140724462479398e+00,5.032057723091149626e+00,5.816350455351296134e+00
3.825316332209285797e+00,3.322818526693218644e+00,4.982669863901162621e+00,4.631848757411701989e+00,3.012570022800203251e+00,2.771500275460843099e+00
4.986289139312045648e+00,3.040834691095547271e+00,6.874766637864835772e+00,4.364731503627623965e+00,1.463830419611091838e+00,4.954803258327285853e+00
1.490376600445786792e+00,2.098241565641224327e+00,3.810180941761462492e+00,4.655471921952415215e+00,1.981039001246376330e-02,2.451637887762722734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740234435866343521e+00,4.290959808020186728e+00,3.664795114050830360e+00,6.909333949844398859e+00,5.935377895210594446e+00,5.256156460983391732e+00
1.071100099180899434e-01,2.712160629126783906e+00,4.186601723794753482e+00,2.151684059889929390e+00,2.728642146277602265e-01,2.292636412339279950e+00
2.495202558775819313e+00,5.018517583785890857e+00,5.142393581522135548e+00,4.614855109469498728e+00,3.157399535381520295e+00,4.633140764344739537e+00
3.176975495126686866e+00,4.094537604166634814e+00,2.810615918719013173e+00,5.302346544170521092e+00,3.614273599045552565e+00,5.802471698528481880e+00
1.425023228615542426e+00,4.242563727837960208e-01,1.109889161720944983e-01,3.838086481981525910e+00,3.417559883238097118e+00,4.022279153334136659e+00
2.474647336741710557e+00,2.484735464900657220e+00,2.679359730043321175e+00,4.282677219496253684e+00,3.897713244374192421e+00,4.410012894672088457e+00
3.891875316643395699e+00,4.404544004395855694e+00,4.645972631132623043e+00,3.630969827472967371e+00,4.494685876196648167e+00,5.302283043462956869e+00
4.084555710063152212e+00,3.699895208271553049e+00,3.366564963902383578e+00,3.955782256082430060e+00,3.056164794760530601e+00,3.504518461644353877e+00
3.704795044539473281e+00,5.016197800312699684e+00,5.379400719153962562e+00,5.542636989845174611e+00,5.689932054307867304e+00,4.586801437855650754e+00
1.496173843492909938e+00,1.142372618726315014e+00,6.013697055887115006e+00,2.333044878304388448e+00,4.541555558013943283e-03,4.302039076175194765e+00
3.282153429938602152e+00,3.311223925302865911e+00,5.791524976511070122e+00,3.583165233901607127e+00,1.983234363987946391e+00,3.575734622625921233e+00
2.105267892925377193e+00,2.876620380634498542e+00,4.024004076550578013e+00,4.053200670196324573e+00,2.314961164673148275e+00,4.713673350102412840e+00
2.286332396777940534e+00,4.153404861286938754e+00,5.272628322530092504e+00,6.075706647076685840e+00,3.300566941475677307e+00,1.790728749119390173e+00
2.679475942332193661e+00,3.830542309514593846e+00,5.487302752984478005e+00,4.833389314476506549e+00,4.070776309657472503e+00,4.474490354783691615e+00
4.181711187292247445e-01,1.946241870449006761e+00,3.857296143895941221e+00,4.761153103978097434e+00,2.858060742176111724e+00,5.286354365506349851e+00
1.005044446410664483e+00,1.834914625089842488e+00,7.073481485499133470e+00,3.580305200118282016e+00,9.458092075655506470e-01,6.156707333712513552e+00
