VR1,VR2,VR3,VR4,VR5,VR6
1.732380483178975084e+00,2.477059461585110256e+00,4.919921033764403262e+00,4.417328459766065585e+00,1.477689542322644822e+00,4.335004763129878924e+00
4.659595532947369279e-02,3.279203138901455539e+00,6.154058703160537824e+00,3.333052593157717070e+00,2.336737090554041441e+00,3.806057336426590609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820912937109956609e-01,1.375529096291779885e+00,4.730184587186082368e+00,2.787459518041419670e+00,4.252472164259081922e+00,2.059666092713478669e+00
1.638730145741907229e+00,4.971008130516240797e+00,6.305352918895580139e+00,3.270899979909246635e+00,2.491655693645835168e+00,6.310370476639379334e+00
3.127411966341465011e+00,3.255039060616935487e+00,3.464616543429519524e+00,2.872902556631142357e+00,3.276812611903814787e+00,3.603532663139282555e+00
3.983882560392251193e+00,2.650132693024067621e+00,3.538774145130535675e+00,1.428299203763896852e+00,3.033225840570719534e+00,5.217035176754475145e+00
5.663626208287695363e+00,3.990045423564476224e+00,3.038757746468651266e+00,2.797400929953652415e+00,4.792641760470758072e+00,4.434100831311152291e+00
5.137538830437566872e+00,6.515817498268097197e+00,2.848280772524197424e+00,3.820014582283387305e+00,2.958240829653682624e+00,4.293016236761352467e+00
4.133391437389765777e+00,5.727301926567685442e+00,2.996905778484453720e+00,3.573509243722617690e+00,1.760138352005747198e+00,5.749689645212175293e+00
4.784894363175680176e+00,7.169401054127284567e+00,4.793046190801807604e+00,2.592912544202111480e+00,5.060510381231888566e-01,2.887428094923656818e+00
4.272981575852645264e+00,4.261245850821959280e+00,4.643342411034860007e+00,4.452436763265634312e+00,4.435942666621720321e+00,2.594697517378377061e+00
2.924205129149257676e+00,3.436504783805888419e+00,4.809842465722704574e+00,3.818593130967759652e+00,4.144856760995090816e+00,5.890592113215586068e+00
3.914012267177201299e+00,4.302867079052693278e+00,6.207379415334564499e+00,4.758741850479652591e+00,2.456752139726362749e+00,6.291648348319760942e+00
2.319854926504721249e+00,3.753289360632821037e+00,5.271700580138184655e+00,6.242614253630068610e+00,4.957165008328138001e+00,5.318090193383374853e+00
4.242371394652504790e+00,5.317045917333187433e+00,4.427827812445128686e+00,4.882959497139785832e+00,1.943763722178847964e+00,3.612145893520284368e+00
3.930826617778468979e+00,5.113050602720920601e+00,5.531120677339789182e+00,4.009264174544791892e+00,1.810396845329863336e+00,1.940105931632336578e-01
3.365774548729198123e+00,4.687652892187344378e+00,3.305275073180965695e+00,2.906136157468185210e+00,1.987982121311739014e+00,5.513844229509781592e+00
4.592651455555232687e+00,3.180490112976195771e+00,3.412113212614056312e+00,2.116902946337228197e+00,2.666499247837097020e+00,4.544520970439950958e+00
4.245483440617773496e+00,2.858503843101409370e+00,4.133266679184495196e+00,4.255639436558965372e+00,2.777095587436214430e+00,4.688770518749134197e+00
1.146967836713142841e+00,3.418890194191818388e+00,6.026757767004924382e+00,3.455657191124808847e+00,3.686752837570852925e+00,2.189436456894754190e+00
2.165169246009071458e+00,3.620063610268507759e+00,6.090871743803276672e+00,2.513529956325402992e+00,4.358528001465195700e+00,3.328269201349166373e+00
2.839036000590511311e+00,4.275735899923581940e+00,4.991637844140417890e+00,2.850979169276647518e+00,4.788115678688477317e+00,2.805248597194701432e+00
5.347637212182515754e+00,3.553294832221016275e+00,4.179844300086002384e+00,5.285819081947496834e+00,2.874201488169946472e+00,4.953006340082597880e+00
5.580547453075064723e+00,4.875623102698183331e+00,2.972130567282296187e+00,2.323820782385616734e+00,3.157889348667376694e+00,3.830156159752898137e+00
4.471834351793570583e+00,3.959819966368056221e+00,5.171865690265079252e+00,3.114233519133472239e+00,3.505973705214689318e+00,3.158677253669436080e+00
4.212069160149823688e+00,1.815634170578622753e+00,4.467383397291978753e+00,3.760093235043524995e+00,4.420917564335633543e+00,5.533772451853143259e+00
4.792278635636368023e+00,9.536150423804312659e-01,4.481976293507131004e+00,2.648059058979169933e+00,2.760143810830159694e+00,4.987961348132826878e+00
2.814334955279051531e+00,3.863468616243643794e+00,3.793842146712340657e+00,1.225870062526963622e+00,3.867087467528566247e+00,6.250838129161639500e+00
3.094611063417077368e+00,3.670566949893513176e+00,6.410804983993829254e+00,1.361757534508747813e+00,1.604675919422069663e+00,5.797406429627236513e+00
2.671678479382766369e+00,1.068378654343333789e+00,4.757768074090473753e+00,5.524490560785380922e+00,2.828558538262528010e+00,3.245113542056660361e+00
1.635585650274628211e+00,4.026632520192984011e+00,7.396860452205037184e+00,1.819078632171652554e+00,2.273507106800195299e+00,3.008978744802052407e+00
1.298143937084428323e+00,4.331087436207013752e+00,5.931866029021120923e+00,5.303253581425993346e+00,3.083467971935825780e+00,3.209054935841727296e+00
1.981413848422795443e+00,2.817296639795980440e+00,5.889029625687453695e+00,4.450886980518000691e+00,3.528731385762408301e+00,3.640524576346642949e+00
3.932270171328406061e+00,2.083232738120875283e+00,4.974130014410267364e+00,7.077958846351653399e+00,3.539234444372379329e+00,3.613803323082952268e+00
3.324939380924002208e+00,3.040565163332554555e+00,5.718954785242072347e+00,3.040057311111648009e+00,2.165263208045415055e+00,5.438266870762532790e+00
4.467876255406897812e+00,3.451122685381642796e+00,4.327272903785255309e+00,3.873661623562331791e+00,3.948691767763866434e+00,3.597026015446950886e+00
6.578791469816367865e+00,3.815332906365533017e+00,5.000361887987066822e+00,2.318811134723865131e+00,1.945228409021746652e+00,3.928108229240652616e+00
3.153881601797757117e+00,3.866855933065380224e+00,5.258457247610585306e+00,5.660013267502042034e+00,3.127225078512590350e+00,2.587717667366785879e+00
1.319182799099908543e+00,3.673780655888794655e+00,3.112632126940773514e+00,4.945356653043319284e+00,4.384037823366919717e+00,5.160666719771273669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863532295271463912e+00,5.140078508243304256e+00,4.249104390510537677e+00,2.640592773632975288e+00,3.655955465634050494e+00,2.559960739290584986e+00
2.939451026427505109e+00,4.090110097554617852e+00,4.421823422531303116e+00,3.390164655880370415e+00,1.657442978149403778e+00,3.319566749233995751e+00
2.093555049648980315e+00,3.088250545188631513e+00,5.592052053459656946e+00,4.535984604332167436e+00,4.429998283915434598e+00,4.154915466907032062e+00
3.590555213441287474e+00,3.282765731739591963e+00,5.203191906981042614e+00,3.560642677116724109e+00,2.785903425199108163e+00,5.329157872630766235e+00
3.430031458186520332e+00,2.020434071569805035e+00,4.792544426238470656e+00,5.984930224236380880e+00,4.258963386719658573e+00,5.117017024643405243e+00
1.530684556587756928e+00,1.863294135626452519e+00,6.634383454997012208e+00,5.873400914951325547e+00,3.982341294939861776e+00,5.675411984421449674e+00
2.760986465128734579e+00,1.046766678066184397e-01,5.611014336492699428e+00,5.272347079172790885e+00,3.077829099713097705e+00,4.181337595780015626e+00
3.306947681791709392e+00,2.472398513095381833e+00,5.184364547989455119e+00,2.933425113294500175e+00,2.651518558349377663e+00,3.277208363340564201e+00
4.070905076116416943e+00,2.970624915216823592e+00,4.895268974942299067e+00,5.513801369122541374e+00,4.724191043902107978e+00,4.231281184346741497e+00
2.902809275591374583e+00,8.056915956165151549e-01,6.296211544455568188e+00,3.900120627630726755e+00,2.550909347163096808e+00,5.461785271089468097e+00
1.264753293842657556e+00,1.818275272896746397e+00,6.009888562383496335e+00,4.515270305898667402e+00,2.595920919640387847e+00,2.819790802688824538e+00
3.238500446151571399e+00,4.682466257548796307e+00,5.044444358585776556e+00,4.205365292648530762e+00,4.770869119247162615e+00,4.310721813810903136e+00
2.364343470978185202e+00,3.173806806121309165e+00,4.945993976233305389e+00,4.566788075373969136e+00,3.554650226714726635e+00,4.133969025606213599e+00
2.693129173685489874e+00,3.105773091734254976e+00,3.086551769063494266e+00,1.537968986042232089e+00,2.167229898056683091e+00,6.798426446095467313e+00
6.494482423901284385e-01,5.593377797242573557e-01,3.445185473225628847e+00,6.673108502479624171e+00,2.394568016987861370e+00,3.957611246039980379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921657487465592506e-01,8.353586917040973781e-01,5.322875051659329060e+00,6.845760655515272575e+00,5.261248253427540433e+00,4.473285162841687423e+00
3.453570264734232786e+00,2.049626628889503976e+00,4.320417129235631926e+00,2.433366161472045874e+00,2.525971462766186448e+00,6.202875193409198573e+00
3.979160509264535239e+00,3.797241613128220283e+00,4.794332110097693445e+00,3.413539282522578322e+00,3.744901737673848263e+00,3.081136597913839648e+00
3.305618416941739746e+00,3.321805316772727945e+00,4.700571900323372354e+00,3.037297043723947709e+00,1.691422899487171172e+00,5.102704210875156576e+00
1.483923810207190108e+00,3.347833552670938850e+00,5.101275932339174091e+00,3.307362853194858232e+00,3.437458700438466686e+00,4.522561475455415092e+00
1.704464952970333957e+00,4.017100871288634245e+00,3.260315943788965942e+00,4.113099041133345679e+00,3.894220967230300534e+00,5.352440881219738600e+00
2.674308418022770528e+00,3.355235123296528510e+00,3.871863474829805973e+00,2.740905663891185728e+00,2.489013177602489080e+00,1.442102766756180099e+00
3.683385118892913646e+00,3.705953288947097413e+00,4.671976302119802860e+00,5.073940586049977775e+00,4.286898517662720565e+00,4.275306005979249591e+00
