VR1,VR2,VR3,VR4,VR5,VR6
1.433759148891630586e+00,3.892972311552309606e-01,5.531414846154984133e+00,4.799930705750839799e+00,3.447202225694574462e+00,3.882867757213975590e+00
2.069523960327469325e+00,3.968095336554136043e+00,5.063998167239594395e+00,3.619009447070680174e+00,2.845439107098243436e+00,3.666270489040617253e+00
2.435098940261115175e+00,4.360840001617825479e+00,5.409985440079178254e+00,3.816591812936529937e+00,2.837110282133555206e+00,3.610697747601356866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028491456888152245e+00,3.667679223166993907e+00,8.544597285374727846e+00,6.084644685363542749e+00,3.145646107918614653e+00,4.872469018439107735e+00
1.005422216783466993e-01,2.248293180172673988e+00,2.881574381750060532e+00,4.645256562714477511e+00,5.162694034001431120e+00,5.461098339405785040e+00
4.118700071016111686e+00,4.704781968829237826e+00,5.853567906946761212e+00,1.158675407626140963e+00,3.445745601519548895e+00,4.412416696837164309e+00
3.517086161132454869e+00,3.151688681325540031e+00,6.450184891774874529e+00,4.861689876690894252e+00,3.130885986925084907e+00,4.372930465703314340e+00
2.046500829357068785e+00,4.371568939456101255e+00,7.985814235489603341e+00,4.018289597285048309e+00,8.371945883867315530e-02,4.125183935627945608e+00
2.991938592303691635e+00,3.784320040311774491e+00,7.440474982791654313e+00,2.206211150836559387e+00,2.508352027118083249e+00,4.634147917847347919e+00
2.006288925578153748e+00,3.631048459622708613e+00,6.792464343302397012e+00,5.245730965031193627e+00,5.288647155761653451e+00,4.684506211704477785e+00
1.047744901273557128e+00,2.506619886724112067e+00,4.657904274600513261e+00,3.254963498850218961e+00,4.548659114471794496e+00,4.605882286316778540e+00
1.245807962022333459e+00,3.382045017644018436e+00,4.056716373869489800e+00,4.002399583004301320e+00,3.273350521092486254e+00,2.348000996722203304e+00
1.716266748122365460e+00,3.827373602641261918e+00,4.513491872942956284e+00,2.025845288472187367e+00,1.540642902056337027e+00,4.397189840911577718e+00
3.627853391140277495e+00,3.915274913833692860e+00,6.198550514397793698e+00,2.437930983371034532e+00,3.077249818905177126e+00,4.164720042924103360e+00
