VR1,VR2,VR3,VR4,VR5,VR6
3.199536229311696012e+00,4.925130590300664579e+00,4.370396429472039657e+00,3.490006856952508230e+00,4.503227217177065533e+00,3.394271874082029683e+00
9.308740828219281838e-01,2.233092329217590155e+00,7.609784724917146193e+00,6.383643968599715279e+00,5.407759846048590724e+00,3.473471528338754943e+00
1.322618858822525167e+00,6.024346588439308370e+00,6.223286456195752159e+00,5.327666969332901736e+00,4.503383126106577983e+00,6.100630388273905247e+00
2.222501297674502219e+00,4.613355603713269026e+00,5.326585530438281424e+00,3.211881686820025283e+00,3.357966481920118262e+00,3.063584220058207741e+00
2.798998000612348491e+00,2.921851224059951235e+00,7.553274290336572605e+00,2.837744981652324583e+00,2.397816420217432132e+00,4.918080901625854651e+00
2.683871225994878262e+00,2.644109373732570489e+00,5.283679264930792208e+00,5.417106298239628082e+00,2.984969276256969728e+00,4.169965249523881923e+00
2.562104760446621832e-01,1.636136542522397264e+00,3.070965797626918459e+00,5.949115544696871538e+00,4.498883440642519105e+00,6.153973707042974972e+00
1.655065570294334432e+00,3.243889834174442655e+00,2.620724355239612891e+00,2.531743749549999922e+00,3.616247230352083175e+00,2.880115525136841992e+00
3.057261967011314141e+00,3.493538929229704770e+00,3.006663492347106725e+00,2.602668717797994358e+00,3.865639394981114307e+00,3.432046181559249565e+00
2.982101443534136198e+00,2.791388141922933386e+00,4.172567297902403105e+00,1.350425063959734384e+00,3.300897736722695264e+00,3.148443405309733212e+00
2.495954210265517670e+00,1.980069681338922249e+00,4.960401794705260770e+00,3.565346306214586036e+00,1.390732287831579539e+00,2.110188392618352005e+00
2.102851056422206710e+00,1.896472229436680479e+00,4.359985163059056923e+00,4.064864900304227646e+00,2.220760069864733399e+00,5.282200488294114038e+00
6.956279718296858317e-01,2.895199606522094626e+00,4.911174124637884830e+00,4.919969392909211869e+00,4.817703963087204500e+00,6.077109564231820471e+00
2.162151587783851969e+00,3.242919588729035851e+00,4.405222594308672690e+00,3.973173332871204000e+00,3.464948421693470504e+00,2.758548430268997542e+00
3.895183941407815986e-01,4.963593105185637455e-01,2.741679488567144940e+00,2.099507982272728945e+00,3.631141837381044013e+00,3.412040426959928041e+00
4.921297923057116108e+00,5.617841166377655071e-01,2.842627177589355902e+00,3.295170209336546030e+00,4.110887615641462212e+00,3.219570378152502244e+00
2.568458314116102148e+00,4.816242446362819507e-01,2.511293615706283511e+00,4.247149608267341669e+00,4.825913567804495763e+00,3.223971010862340947e+00
1.648114919021391511e+00,4.217365499149679842e+00,5.330279821771179094e+00,5.255357637786088887e+00,3.334220814550273193e+00,1.532777071980296668e+00
1.836152525164686633e+00,1.813581019110287240e+00,5.423943423387054708e+00,3.900319181665261592e+00,1.474180742854935611e+00,3.925482047833707799e+00
4.075265420657034454e+00,3.979356794230285654e+00,6.914759821941558471e+00,4.122844263527294828e+00,2.001089170423414387e+00,5.203929938398323074e+00
1.410589801709043023e+00,2.947544142265771772e+00,5.836012733288363563e+00,3.359559601486133751e+00,3.137355471203187030e+00,6.926281948411915579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677417988953811889e+00,1.698393655142098391e+00,6.044544434858542203e+00,5.304044955011875118e+00,5.121231239649615574e+00,5.791268125522070598e+00
6.279591754529021408e-01,3.462114324751292216e+00,4.267171179979603934e+00,4.298594540952006327e+00,5.030247004761219998e+00,6.045130569376460983e+00
2.944693507775746788e+00,4.011384247191227104e+00,6.064834837367834908e+00,7.555853339946299485e+00,5.010298414801769518e+00,5.118190754577367940e+00
1.482916147243231064e+00,6.236970575003605965e+00,5.587437116455884478e+00,5.580970156892544054e+00,3.627047979573141845e+00,3.543523452341448277e+00
3.750985890646734155e-01,1.623445033652854530e+00,3.776885957010516215e+00,4.441800979271409489e+00,4.966171678325135730e+00,2.806198217707886577e+00
3.533384563313166637e+00,3.324900483387213779e+00,3.928788351308707405e+00,2.076777191181962579e+00,3.528925443368410519e+00,2.446668582348261900e+00
2.241753533622118599e+00,2.447842450198191244e+00,1.855190264509912090e+00,3.365600618209241723e+00,4.101379615903416820e+00,2.469879919290179249e+00
4.989165413103935354e-01,2.262874991034043326e+00,1.726867383150175073e+00,3.630745490024233746e+00,6.469334159114387361e+00,4.049274695238644028e+00
3.566452956233223670e+00,9.722303646669758770e-01,5.301237042573195168e+00,3.051987844554181262e+00,4.181213530389465305e+00,3.533248812818601259e-01
1.385558972965042379e+00,2.592984898993832221e+00,7.348249693818297068e+00,4.741483125350946182e+00,3.500123640064402686e+00,4.144112257961327650e+00
7.834480545145736663e-01,4.008730982773378138e+00,6.186832348861173614e+00,4.224955024070348841e+00,3.501984795977520992e+00,4.973683566711753379e+00
