VR1,VR2,VR3,VR4,VR5,VR6
7.419333335315858591e-02,2.068120985273128820e+00,3.995361930821503371e+00,4.400486718209954518e+00,5.328560768971396300e+00,4.600317337528650796e+00
1.638647110404995111e+00,1.746564752048025415e+00,3.478050919578278055e+00,2.565127148174827010e+00,3.407530645471587682e+00,5.830443318558896415e+00
2.612750260683200043e+00,3.459654238233073276e+00,4.474691712337883764e+00,2.349151989193444479e+00,1.909632280478082755e+00,3.910293650551727840e+00
1.875589859960019368e+00,3.022187305723252670e+00,4.308151309634787651e+00,6.446046882194236716e+00,3.311566297244221246e+00,3.893481185821365820e+00
1.714357095441723544e+00,7.669155965908189820e-01,1.888352726837968731e+00,2.028783504477925437e+00,3.362082470357083075e+00,2.932224015707690423e+00
4.479901462916316746e+00,4.977125046811105236e+00,5.123938506909555990e+00,7.476783614156367719e+00,3.878969832569151066e+00,6.130698491166461039e+00
2.424487300793361833e+00,1.910096685800001914e+00,7.465566994159746450e+00,4.161149699556547787e+00,4.558434022299675092e+00,4.633148105737309841e+00
2.208355749198049889e+00,4.273199266954805786e-01,1.812787407501281756e+00,3.850337415815490161e+00,3.536949609958756291e+00,3.907589617450071273e+00
2.879683605919306277e+00,6.231410299915784989e+00,3.033165662249996064e+00,4.823759411142486186e+00,3.684365018953284832e+00,3.743410947282721946e+00
3.236075382099508069e+00,4.026165256402502557e+00,6.341325084335100115e+00,5.025801037724429321e+00,2.493333049453832828e+00,2.729673542586573021e+00
2.096209600639957316e+00,6.585429305996539640e+00,3.983617935841935687e+00,3.566871340504861099e+00,8.572489402856615648e-01,2.707965203323284609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718795720223527557e+00,2.952826938074572638e+00,2.622307181577091306e+00,5.955355785457129514e+00,3.113446432643080186e+00,4.609726217968871609e+00
4.394732464016893658e+00,3.759434641497684026e+00,2.850690165836279100e+00,5.137775788062356241e+00,2.418556257057651315e-01,3.883748342311190704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896947744316602069e+00,4.441330760380409970e+00,3.002394166832683009e+00,5.024140252470649770e+00,2.720666487184909776e+00,4.017987142165402759e+00
5.227694995598344718e+00,3.272951507172249919e+00,4.908069722487661934e+00,4.067481335513401852e+00,1.979127025969204645e+00,3.017119604762139140e+00
2.526333486117763982e+00,3.647477409132648951e+00,5.537392165163076641e+00,5.943354593014577247e+00,1.727419149105825724e+00,4.368088731555424431e+00
3.340780222487910400e+00,3.491857656181616587e+00,4.480868731093556434e+00,1.297224705558741586e+00,3.991648989746453324e+00,3.436517551389532521e+00
3.632389797129184750e+00,4.616538786599563515e+00,3.121338222213780877e+00,4.593802059341625110e+00,4.380399473124764853e+00,3.172454370146774671e+00
6.010395384567478239e+00,5.248953896955894649e+00,5.076250222075016083e+00,5.133963522307647409e+00,6.455227245947110504e+00,2.820091336402707149e+00
3.842646797254623880e+00,3.900217551860243326e+00,6.807707835979523558e+00,5.305009715764333222e+00,5.359476310637990792e+00,4.169303408824009516e+00
3.681698050865052974e+00,3.874316569896048001e+00,4.914617540049763811e+00,6.591335712930225021e+00,6.647249340932404493e+00,2.617576344027279234e+00
5.866449940467679536e-01,3.023305072771204305e+00,6.200769845691177728e+00,1.127707543311903038e+00,4.225490040131228753e+00,3.266699341364981635e+00
2.525134868832198620e+00,2.796267368127905772e+00,4.712415010080180267e+00,2.871323819516681919e+00,4.502203957455911620e+00,2.196758693246211980e+00
4.237890191776314097e+00,3.982405226112620600e+00,6.221528088709386672e+00,3.066447483595158285e+00,2.255613609650749751e+00,3.803064513606480013e+00
2.381330744200707006e+00,3.177980856933417364e+00,4.627114689414783655e+00,5.297676156062618880e+00,1.226805510912475139e+00,3.462792382665169200e+00
2.023470908398384616e+00,3.063279180708935900e+00,1.964517865094022486e+00,2.836624420623927278e+00,1.118009432418997307e+00,2.685615351924411698e+00
