VR1,VR2,VR3,VR4,VR5,VR6
2.394476517228838475e+00,5.095203268434058685e+00,5.491162285481447469e+00,4.156798236696321425e+00,3.891519409538994445e+00,4.514098048445812417e+00
1.483932532814989491e+00,2.985075026905625428e+00,4.262171866588398750e+00,4.499810382404297648e+00,4.942478034388435582e-01,4.428060940592444261e+00
2.250918966890719908e+00,3.582498992499726143e+00,3.977901238982068932e+00,5.609587395558474299e+00,3.083626017264602392e+00,2.837717102749724774e+00
1.377466838953711914e+00,4.144692765749137919e+00,5.577733374611094419e+00,5.333962728949391163e+00,3.296087502506075406e+00,5.400919579414956928e+00
2.371032675194045147e+00,3.234619190711084613e+00,5.234475620987775635e+00,3.474606909810515010e+00,1.969028093370855492e+00,4.196057629353227902e+00
2.610491363896652928e+00,2.749998665355779082e+00,4.852951141844136451e+00,4.385064462051461831e+00,5.007872553878298660e+00,5.719618384745312589e+00
3.060468830462405254e+00,2.991012467618692661e+00,4.913868414219240144e+00,4.973784220336507467e+00,7.226372318794236804e+00,5.051161718554634916e+00
2.754321069736249239e+00,3.743391057618295825e+00,6.737294415412482529e+00,5.751750736808626918e+00,4.281673092203919673e+00,7.576886981794022979e+00
1.164639383378630155e+00,5.159041994549921739e+00,6.771059462662120332e+00,2.423001527136753097e+00,2.778424269750623399e+00,4.803808454132893146e+00
2.597510731881995216e+00,5.793774383089446367e+00,5.002677033270045648e+00,4.237210251821350582e+00,3.957809883677267937e+00,5.316389028416908857e+00
3.729807687782657588e+00,3.660809403814145657e+00,5.399396734078081295e+00,3.894472369123263444e+00,2.339274092223905033e+00,2.880670772560357307e+00
3.418497840266509158e+00,1.534578955675205414e-01,4.473572091128976247e+00,4.253122332075714773e+00,2.669056489388275555e+00,1.929313339586148146e+00
1.441414545168443695e+00,1.473394632326630260e+00,6.940166863976765299e+00,3.671531821861739431e+00,5.019114216495371927e+00,2.602882979977427347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670107578702803686e+00,1.586262790564942904e-01,4.543783325762795755e+00,8.614450958770150102e-01,1.860063997880517572e+00,2.872859983950663221e+00
4.571439866851280343e+00,1.225203097727423973e+00,6.196884765145785678e+00,2.395073745432397150e+00,4.063655301366291717e+00,5.793230115209935249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931593638747822528e+00,2.640348841490737453e+00,6.895957716627789225e+00,3.309185968838991077e+00,3.267175047846149649e+00,4.560993129404701918e+00
3.435042109440231695e+00,2.202913108865411917e+00,5.032382589077216473e+00,2.737726825337392977e+00,3.528579888100590534e+00,2.185141038265743685e+00
