VR1,VR2,VR3,VR4,VR5,VR6
2.554693169617115345e+00,2.723120995244466158e+00,6.900986101705521847e+00,5.472150123637732122e+00,3.448268337298297403e+00,5.955547888180586114e+00
1.376690187205987570e+00,4.500917613967022390e+00,3.468962219330462560e+00,3.196466496304041449e+00,3.903763647337171960e+00,4.338095845583227472e+00
1.755671414120141272e-01,1.555118262666828510e+00,6.567380692900062655e+00,2.336782959726243281e+00,1.414221772126698973e+00,3.781869485480788384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.996271444294890784e-02,6.380089619870483730e+00,3.538681679002304570e+00,6.734521922716266928e+00,4.116262435028417599e+00,4.347097270181097706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976364145016026530e+00,2.851909943786018253e+00,5.308383959777644101e+00,6.027957587930911743e+00,3.884267238123933819e+00,2.510835856458280446e+00
1.842296000102298326e+00,1.593392554977701714e+00,4.990171073552341241e+00,2.606778937788793549e+00,2.561336081834980405e+00,3.042179830427597764e+00
4.055136157320147205e+00,5.778004247991029629e+00,2.399754376231717945e+00,4.871782019262879793e+00,4.201994602045536098e+00,3.630914549664294277e+00
1.895744375140494320e+00,1.999661206441377015e+00,4.741474143745215031e+00,4.092109209816855220e+00,4.898394157730256104e+00,6.797271253199850705e+00
4.490219642505337561e+00,3.093951525631262633e+00,3.741834225873855502e+00,4.796798642009073355e+00,5.454554806090581742e+00,5.802488343265127746e+00
5.582043581577925906e+00,1.545216947015064068e+00,6.121201137792224856e+00,5.856196151501309899e+00,6.113780485393847108e+00,2.509108746973963466e+00
6.858695348354098442e+00,3.229788914414661871e+00,4.966672888137947162e+00,3.883959457510620439e+00,5.177463744593882922e+00,4.808288897711996412e+00
5.573520507132148083e+00,1.556776117431923678e+00,6.331739796028100109e+00,4.278897679454462200e+00,3.527139179161112192e+00,4.573809549154566945e+00
4.086915178711075569e+00,3.217376761105938066e+00,3.251612490052904647e+00,4.258496590102820889e+00,5.497477835559752890e+00,4.497008800157743735e+00
3.880920260247012532e+00,1.102270927139503254e+00,4.668938415269707320e+00,5.246197722688237697e+00,5.061663419186532842e+00,4.526264926824039136e+00
3.598205798826185298e+00,3.413889923070804855e+00,5.001763796456335065e+00,2.954425146249582745e+00,3.560957598852207973e+00,1.807468723193140558e+00
1.899196668603674309e+00,1.667086116891312031e+00,1.628927375539126032e+00,4.564511838444334835e+00,4.108819471521990785e+00,1.946240831558268880e+00
1.582712423725025408e+00,4.792122156605836736e+00,2.341109709882775558e+00,4.930958894962461869e+00,6.060761823191877617e+00,2.786519430279510434e+00
1.248746176537824937e-01,1.317680870241672686e+00,5.679871991575029533e+00,3.553316358401832353e+00,5.508775061926876049e+00,2.761486140223108787e+00
4.229121256284991137e-01,6.585322858697885806e+00,1.689776127033593589e+00,4.552654141918924147e+00,3.441064713364299532e+00,4.867681475921082246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773648412335992131e+00,3.258657489094216153e+00,5.185887662243457541e+00,6.664837113815299752e+00,3.918050705788605814e+00,2.504943080845763337e+00
