VR1,VR2,VR3,VR4,VR5,VR6
2.330329516583468319e+00,2.609645140945196395e+00,2.620058659177168625e+00,3.424052006519590741e+00,4.641360221889502924e+00,3.478022931500413861e+00
1.572165558239022154e+00,4.249163011931138101e+00,3.560439706069304489e+00,4.785027862612285077e+00,4.541298989841241251e+00,4.316076014164383245e+00
8.947853659601832099e-01,1.458644096557202730e+00,2.960701054548641409e+00,4.241396666270640381e+00,6.516948143108601599e+00,5.288788451364032639e+00
2.665143772907001551e+00,4.097804842687960303e+00,2.225134223848418635e+00,3.320684989943397447e+00,3.901375460409424623e+00,4.139138454097524900e+00
4.092662152461248759e+00,2.825030545493142586e+00,5.952140062726197556e+00,7.061367646031830425e+00,3.550809764546477787e+00,4.131474771907585719e+00
3.695717715740711284e+00,1.800725442418233513e+00,3.507038669685795806e+00,4.095061946178601531e+00,4.912026797979741843e+00,2.989512922108393589e+00
2.232322704080662135e+00,2.836318388278342706e+00,2.220027092773429800e+00,2.767670597183701453e+00,2.793042435960217951e+00,5.632973599256088093e-01
2.509120677955444023e+00,1.256236978764603274e+00,3.819128441949534825e+00,1.767617303916221516e+00,3.020835641841982167e+00,2.877852612447712843e+00
7.732099459824417487e-01,2.492179529253943926e+00,2.271132328806859668e+00,4.006097262875136344e+00,2.944208728053538948e+00,2.754236363463364867e+00
2.704400090679858870e+00,5.113021593023132638e+00,7.198875297808458917e+00,4.763661251080765879e+00,3.708865049855376128e+00,5.526462947948214577e+00
2.455690405521156805e+00,2.640374538898246470e+00,5.321025739794414733e+00,3.732106080996477449e+00,2.112447407101373020e+00,3.602701016998496542e+00
4.033237956964256909e+00,3.868044775497216925e+00,5.873717925001994189e+00,4.449676754862781358e+00,2.356342975609110546e+00,4.780534178224862707e+00
4.234138774030308028e+00,2.897386169688102253e+00,4.468577396392332091e+00,4.758314778011595081e+00,2.872304367164261851e+00,1.906287279023274106e+00
4.005912125946291980e+00,3.650133208368794069e+00,5.551917258588336068e+00,5.613417509787877790e+00,6.603728277409362413e+00,2.572508193465410375e+00
3.739023341827387270e+00,3.814944397444018698e+00,5.115013991875515309e+00,4.947655332703121189e+00,4.286762061624834530e+00,3.486849660824334229e+00
1.751499793843467323e+00,1.157318267290888603e+00,3.171133720612414830e+00,2.263304938963243362e+00,3.438301642919893375e+00,4.275218537305302213e+00
1.502085893640646930e+00,1.857039193759012941e+00,3.842789593801072989e+00,4.815720162495806811e-01,2.999874108674020157e+00,5.356890561554976671e+00
4.441429258310778394e+00,2.528306598493246682e+00,4.644676192458315533e+00,3.804166385214866608e+00,2.173976952904942195e+00,3.454343738927905694e+00
2.351285879961935166e+00,4.036490771892032647e+00,3.646107273653491632e+00,6.703616451704665025e+00,1.584403132013302296e+00,3.542088277329571877e+00
3.049469039523347025e+00,2.065782965908811164e+00,5.563487583503467171e+00,2.805832896980848368e+00,2.190479718114610730e+00,3.159978174735899703e+00
8.214315984405224924e-01,1.666621028236806135e+00,4.433742239572206145e+00,5.599287908296199490e+00,2.729316688162093829e+00,3.854857595645460933e+00
2.497366528745911474e+00,3.556509670223929831e+00,3.374852443656139123e+00,5.729704535622980544e+00,3.642443949725587160e+00,2.852034214697715342e+00
3.222262179294320017e+00,1.705082078180668592e+00,5.742633999744480633e+00,3.279445348888038403e+00,3.316056077764843568e+00,5.417493221502400758e+00
4.698386891498520512e-01,3.838408762468766611e+00,3.820115949251522203e+00,3.491420286022742125e+00,2.674178989724214972e+00,2.646530450664582368e+00
3.656656944394066855e+00,3.777166654413254054e+00,6.695199136996986766e+00,1.545445788638293294e+00,3.957993244247028031e+00,6.198669982683400193e+00
2.258083321527323051e+00,3.576446335345379257e+00,6.780049409027164131e+00,4.694138467871244558e+00,1.946216049860494346e+00,4.796416652688378690e+00
4.198412552680244048e-01,4.028449405355449819e+00,5.511635834040891524e+00,5.533449179571865884e+00,1.778065299740554162e+00,3.221353036072668097e+00
1.299119066071633188e+00,5.496256132739272715e+00,8.215221506466203749e+00,3.420659032889280304e+00,3.315446814194420444e+00,5.563862743974144820e+00
3.847580770998717536e+00,4.007762333172430580e+00,6.549988152465497926e+00,5.233545720308724114e+00,3.725145447498298346e+00,5.206192034057317564e+00
4.545569246588172518e+00,3.637015234913870021e+00,5.498145821953436929e+00,6.470458207050832300e+00,5.125855217875063374e+00,5.520813706972337975e+00
1.672703115278156849e+00,7.797440287518253577e-01,3.750763758091841815e+00,1.678512195037225929e+00,3.441162146268368804e+00,3.989471762929488907e+00
8.133832254066064582e-01,3.612418926991110446e+00,4.663486213526248925e+00,2.511822101144858266e+00,3.448690437022303712e+00,3.630107998845033102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875076898197102437e+00,3.815833567406319293e+00,4.386465414300099397e+00,3.236036401778191518e+00,2.567746759196483097e+00,3.462167472200962326e+00
3.690838947675534776e+00,5.524814801841481327e+00,8.288523955123540787e+00,3.226869054720587826e+00,4.865625903904976290e+00,3.096331907183067500e+00
2.331271359366049012e+00,2.811933125554713975e+00,6.695721085321968857e+00,4.155972618280871167e+00,2.812701566603661441e+00,4.624831227296803071e+00
3.169880003741242014e+00,2.771628002781845179e+00,5.199082227242349141e+00,4.822060128186032912e+00,4.036482331881871666e+00,4.315368908510401447e+00
1.831127684521249410e+00,3.397785892313500256e+00,4.433386077752889065e+00,2.199676355644876846e+00,4.010163641854451733e+00,4.468434008205742103e+00
3.416817951691803579e+00,4.373419420450298745e+00,6.263133701994168412e+00,4.975724385942836392e+00,5.507695182971358072e+00,3.963567446031829533e+00
1.676030929995421248e+00,4.302123616079874147e+00,5.864615838787058166e+00,7.151433027327076530e+00,4.374057033050141818e+00,3.205501971812259931e+00
3.162790487964661779e-02,2.248129916865648337e+00,4.382735293462637571e+00,4.060868454285476936e+00,3.585573094388835091e+00,3.501562720189936417e+00
2.237140200059989592e+00,4.627797136177239423e+00,4.869147075904135313e+00,3.372534760704844814e+00,2.500626567982035642e+00,5.448133775331955420e+00
2.589571132646364848e+00,3.974323379916022247e+00,6.273620693015427463e+00,3.346935278957560378e+00,3.929561711126146051e+00,6.290019897787578529e+00
3.072105130949844831e+00,2.792631562865963701e+00,4.387779522479399397e+00,4.757393505485758567e+00,5.396204029731254792e+00,5.493801721996727672e+00
3.556528434172921749e+00,3.100117064887988771e+00,3.564306327960844900e+00,4.393325275431275045e+00,4.830013895138069557e+00,3.975770087667545027e+00
