VR1,VR2,VR3,VR4,VR5,VR6
4.153707272543693207e+00,2.837990235452676036e+00,5.021508182163175071e+00,4.490798376087509425e+00,3.932380626775775934e+00,3.222334403026281713e+00
1.527837941241021014e+00,1.035366862945686028e+00,8.150847837983612010e+00,7.020040854632473071e+00,2.663901616790875782e+00,1.956029585733579879e+00
3.787903343647275101e+00,1.762317840545607028e+00,8.194988045826796963e+00,6.811745829379798778e+00,3.118879128793051514e+00,2.933601473446042718e+00
1.195622711623789414e-01,2.948044180862610109e+00,5.854852670756790722e+00,5.215309028602199248e+00,2.448694232984778729e+00,2.586752759256900625e+00
3.827091892856342437e+00,3.199583927430368568e+00,5.885948654334133501e+00,3.474069717323076567e+00,3.263838841772799704e+00,3.503579560321602671e+00
2.492097721205510208e+00,2.923792518335103008e+00,7.326584568850177170e+00,3.256832574156525606e+00,4.876799462170125388e+00,2.819180318214222769e+00
1.089479467171526883e+00,3.099942889604032636e+00,5.396601457514418776e+00,4.478026072789417000e+00,2.039735595763569442e+00,2.344761361202964522e+00
2.178328122406675504e+00,4.551695494665720432e+00,3.146776754528779030e+00,4.624690241814839453e+00,1.117545782573262869e+00,3.819533615249414371e+00
3.914663944827053932e+00,1.130958723829165624e+00,5.722154672546529319e+00,4.086065741072158808e+00,4.092549866540374559e+00,3.926347549808255621e+00
1.359115904043221468e+00,1.211345241824898888e+00,3.811754278678865404e+00,3.462163202642088322e+00,2.473915434395962620e+00,4.046067704762267070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747250264524686347e+00,1.414184281679257138e+00,5.135897000404253454e+00,4.387231013160237225e+00,1.801423267630142933e+00,4.630979242934106566e+00
1.292137564145527939e+00,2.221875976984691636e+00,5.731501914199029990e+00,6.169522615977887980e+00,3.882851508895527104e+00,6.162402155112722824e+00
2.609992443087407743e-01,2.782807708764285071e+00,4.697232240908601142e+00,5.938494227686712534e+00,2.800352623542107899e+00,4.337262077926737014e+00
2.978127221307148353e+00,2.998525064314771615e+00,6.515387304628889709e+00,6.333831795808771759e+00,2.342912541478576749e+00,4.894057105144941744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018913850503803786e+00,3.545849132823936323e+00,3.248582581541506364e+00,6.354516480213233010e+00,1.869307429249964514e-01,6.032243782639626239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676778995136624317e+00,2.781775153177833193e+00,3.849955944975758992e+00,6.339768303086961154e+00,2.660916314277286698e+00,6.686880393368557662e+00
3.615017944415931161e+00,3.694111654599418149e+00,4.620291529788205231e+00,4.307817422330174395e+00,2.800676177667408062e+00,5.145540167152279132e+00
1.037138934000094714e-01,3.380736399860236663e+00,4.021501742990549744e+00,2.913486314802028687e+00,4.090337845973584407e+00,3.763225780002268817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298242381990784011e+00,5.549606286211767880e+00,5.320763556144329165e+00,5.268857085801452733e+00,2.459863147359225177e+00,5.527871658761538853e+00
2.568276112328665484e+00,5.290552311761514304e+00,4.375173084815772384e+00,5.063792096990201941e+00,2.622864499701710983e+00,6.646456076013159908e+00
3.318025788015737554e+00,4.936958688668736883e+00,2.913740090301041530e+00,3.305006118331923481e+00,2.505518375821575994e+00,5.425009582990309553e+00
4.259891846293488271e+00,2.399431370613427372e+00,6.105197645896335956e+00,2.834382327347165109e+00,4.547538727207469655e+00,5.755562711103740625e+00
4.296468626227967214e-01,2.463108863414511518e+00,4.773093823270655456e+00,2.861244924476874729e+00,4.005422853290204088e+00,3.665116620710079598e+00
8.175097196554359513e-01,2.500921678601077058e+00,4.791527699604896995e+00,3.833773848370975124e+00,6.185648593345664636e+00,6.104778194355083620e+00
4.587692244006376541e+00,1.615900025343831814e+00,6.386023812157651136e+00,2.917516714985513460e+00,4.968150362771112327e+00,3.583344428148143912e+00
3.790666846715439853e+00,1.199098562205110685e+00,5.383821380585473548e+00,2.796515864030114873e+00,5.544219226173606074e+00,4.398348950803709023e+00
3.512950054805246136e+00,1.990335134954980045e+00,9.283455213029427000e+00,5.143949761945723509e+00,5.689164970061071358e+00,4.484982704225032535e+00
4.474678269281342047e+00,4.942440218377771366e+00,5.249318663796588069e+00,4.954644053136542325e+00,2.523519643022077652e+00,2.756941721527348843e+00
5.231463761226734732e+00,5.147931099352998530e+00,6.907174483347439775e+00,4.524616869741826974e+00,1.589689031828161569e+00,6.132391289536776036e+00
2.237674785740240591e+00,7.106418157581110506e+00,3.045131729871587645e+00,6.094219533896400698e+00,4.738012819903367756e-01,5.501625083541158645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418007424729336385e+00,5.061232146362928397e+00,2.847559210363982185e+00,4.848149285990842827e+00,7.057139333096733580e-01,6.633972469387434678e+00
1.948732154459600352e+00,1.593225194329005001e+00,4.879677856743072084e+00,6.160016498788549733e+00,5.330485761592976601e+00,5.978015198710814104e+00
5.291548437322695086e-01,4.852412533223903424e+00,5.258710040178883105e+00,5.721066910081357371e+00,3.399627744791128947e+00,5.607591206527221317e+00
3.334320728183077343e+00,3.331914241642974783e+00,1.760084235037024492e+00,4.817126072252440494e+00,2.233388241772120253e+00,7.133507054556437410e+00
2.228360992822379316e+00,3.471698769559245612e+00,3.533230341653591289e+00,5.046046560494972688e+00,2.174609832771639439e+00,6.228229770271637378e+00
3.270635761527631580e-01,3.234030392775280927e+00,5.304450833829047696e+00,2.643965401408244098e+00,6.508103470503531440e+00,5.827592832071171181e+00
1.006129275497468445e+00,2.267594433853986402e+00,5.317992725115864516e+00,2.182468328152688652e+00,3.672174391148826267e+00,4.892756835178626140e+00
5.796942862166523103e-01,6.893733818390597179e-01,5.149740198194978191e+00,1.806902229251062586e+00,5.290173087005165087e+00,3.041537425245413040e+00
3.008302306389551539e+00,2.253541683843286680e+00,4.673813304410550984e+00,2.184397883990651934e-01,4.790143289483353328e+00,2.459292536708039822e+00
3.476219073740505650e+00,2.240129996456841077e+00,7.606522127046633663e+00,7.158731620190694755e-01,4.902837703325079843e+00,1.527691241797569877e+00
2.380831362533391893e+00,2.035081882212239179e+00,5.065300650372297930e+00,3.118741622277041436e+00,2.723053069036712515e+00,2.738492270779045334e+00
3.027398728129290006e+00,2.291904862175862423e+00,6.490637728648033900e+00,2.980111393046859014e+00,5.129954402318344542e+00,3.162327222700792362e+00
5.307963832882466093e+00,1.389271781959143359e+00,5.737480944176954978e+00,3.507989969586655210e+00,4.244714300299587961e+00,4.003294303566052648e+00
3.428880205048324026e+00,1.607657681339960121e+00,1.231546337905019772e+00,3.770515314774915083e+00,6.714153544765647297e+00,4.860532886598099012e+00
7.263717036060395316e-01,1.373644061230401281e+00,5.607678204961324298e+00,1.641624644359521046e+00,3.525651692397920201e+00,1.748891933109545160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763239775474215065e+00,2.636145521011864279e+00,5.978319348460763294e+00,1.216981165843102453e+00,6.347468903088160808e+00,1.474180450626697336e+00
3.355391351446487480e+00,2.424726023871988989e+00,5.622628604965746568e+00,1.983000434978865023e+00,5.696692274323083893e+00,3.254523216785526252e+00
3.395951882667938015e+00,2.674582101479339169e+00,4.798409278379428322e+00,3.763208821322905351e-02,4.505611467275967286e+00,2.571217786462326238e+00
3.510005981028391009e+00,1.769883020158577125e+00,5.913530261075743866e+00,1.930042403517380656e+00,5.807985179483210025e+00,5.038189682281635662e+00
1.407875226009414060e+00,3.012429978727083402e+00,4.842313462943423907e+00,2.760314719035077857e+00,6.067909853789156926e+00,5.835645825092000472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341473035603829356e+00,1.317806855708708369e+00,9.215165357281986047e+00,2.524413355331181386e+00,6.454925930070162465e+00,4.243863768412150073e+00
8.381046820323563296e-01,1.625739106645553766e+00,8.241500057927741096e+00,4.195245238609415672e+00,3.659361584843315640e+00,3.881521155727813088e+00
6.355595382333099064e-01,3.375223758303165678e+00,5.047037132981319729e+00,6.310617195430891613e+00,3.041059142415045713e+00,2.802576156839726274e+00
5.250321154283986047e+00,3.201763009615178568e+00,2.373821525926226528e+00,4.657034109282419010e+00,2.445507812111600288e-01,2.323525776199925730e+00
5.724549182032572681e+00,2.617120152213377793e+00,8.136862550995177301e+00,3.526366232665669287e+00,5.365836787332787239e+00,3.942278888484174182e+00
2.105275168192343394e+00,2.652804171921075760e+00,2.744095568280554787e+00,4.073893161797358609e+00,1.746480859765016769e+00,5.185546549064971700e+00
1.978027620614113191e+00,1.002786686063297683e+00,6.615596661369519182e+00,2.722070162875791510e+00,5.292350332165140614e+00,2.763812871338832355e+00
2.000602787162016227e+00,1.552219347374561798e+00,5.112171335699851049e+00,2.686295062420971824e+00,2.216305938883995630e+00,3.420998334085168402e+00
2.459637922637588403e+00,1.747494998552284295e+00,6.745560401737340506e+00,4.379578623007738258e+00,5.654479252924300425e+00,4.263386778773441854e+00
1.441105556776053120e+00,3.556899403658158931e+00,4.054797009515267447e+00,5.026577177506897698e+00,1.784021848681205835e+00,5.989651876281295806e+00
2.431073281037605227e+00,3.223567564765545512e+00,5.984243086125508704e+00,2.642885637546177335e+00,4.029482610087145922e+00,5.749724599536191860e+00
1.276151324800913311e+00,3.806368174913240754e+00,6.704560560810273628e+00,4.585572345888081713e+00,8.866146324941741597e-01,5.542157582587618592e+00
2.438415071918837995e-01,2.219073244083751728e+00,4.327456636448393290e+00,5.380341147979418537e+00,1.451396150863935031e+00,5.708983784711170628e+00
7.605770756511098796e-02,2.558937229787269452e+00,4.134857454595869619e+00,3.498490864788541987e+00,3.086584932394444536e+00,3.986330398319902990e+00
