VR1,VR2,VR3,VR4,VR5,VR6
3.666641838064570003e+00,7.419439600086313646e+00,3.560206023461673919e+00,4.785781411772806138e+00,3.563976948363072328e+00,2.684488537145382381e+00
3.314765392113760534e+00,6.662146278986226022e+00,2.964891562218780141e+00,3.404745987952018993e+00,4.502706787214307838e+00,5.078406421851895836e+00
1.330215986004657402e+00,2.957479556268209908e+00,3.631881864134029136e+00,4.349831222671543429e+00,3.438151383424967733e-01,6.385296372420190103e+00
4.031366290151767728e-01,4.469588258870865971e+00,6.094764282328684502e+00,4.800640278139498562e+00,3.428383590302468420e+00,4.719894019581712286e+00
1.474015440499704122e+00,3.640710389832779725e+00,5.504613212308177239e+00,3.086489010009711986e+00,2.170546212281312393e+00,2.858397300460953971e+00
5.517147847037859876e+00,7.329944815665987434e+00,3.705329696797201144e+00,4.615091553308866779e+00,4.365220864297800318e+00,2.833458264724511011e+00
3.787375593379219474e+00,5.270703617576448785e+00,5.585169539539087680e+00,3.787631203164592009e+00,2.531494416825915472e+00,3.292388312364219249e+00
4.531302788065914910e+00,7.682912622712471773e+00,5.845633739748754998e+00,4.233007571957425164e+00,3.861388544546760837e+00,3.083937283845082256e+00
3.536801654461095623e+00,1.259639546893644990e+00,3.969489718665084155e+00,4.615754519879338602e+00,4.656900904348850290e+00,3.743160139696310118e+00
2.763042692681740409e+00,1.043740152674221378e+00,4.762328482430424614e+00,6.494133983850167269e+00,5.354644324492881857e+00,4.135416939545758730e+00
1.531863241847442048e+00,1.301743669774189094e-01,2.093827835105582125e+00,6.131539111753133930e+00,5.990365679231050677e+00,3.812836209708945656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531014868461611389e+00,1.467692728133560554e+00,4.548431420409190906e+00,4.823290571808636074e+00,4.222454070100728707e+00,3.997742814229411579e+00
1.303531142214424898e+00,3.058552394972492650e+00,5.356353621655713937e+00,5.122429262160282271e+00,5.784932183322734289e+00,3.280180555310654000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020193517462041122e-01,2.285208330976788993e-01,7.238040618319814712e+00,4.983652447899700633e+00,3.628480379654102972e+00,5.732183071398727847e+00
1.548948789012737137e+00,2.042563870644406254e+00,5.560256228834611569e+00,3.494683674066052070e+00,4.803129267625129373e+00,4.013566184526738745e+00
1.964193571140956163e+00,2.933277949302895315e+00,6.373796824316384502e+00,2.421517287617843017e+00,5.746706655213218440e-02,5.556014566649770892e+00
3.619200646334428839e+00,2.805560529428553274e+00,7.738654267384237784e+00,5.818872067326781305e+00,4.542018692789504541e+00,3.851559199481900286e+00
1.186356808764785331e+00,3.119459598007800150e+00,6.616810876541430630e+00,5.013650486928929340e+00,1.797941844746346662e+00,3.097316919761760712e+00
1.849233397058607897e+00,2.892158779731884621e+00,7.367902920931779676e+00,2.228334138794199948e+00,1.803253946093740456e+00,4.742213834816800144e+00
1.617629564574115442e+00,1.802507875283298144e+00,5.952531051460243638e+00,3.951381974589528667e+00,2.507611431468669494e+00,4.748162456181989732e+00
1.379051330503638928e+00,2.484042520344518223e-01,5.681306213007244033e+00,2.322988235367571264e+00,3.776702983474245823e+00,3.401131762541524051e+00
1.052828261668700804e+00,3.546463562083363996e-01,2.390033106340774705e+00,4.054230598624622317e+00,2.372958322512662477e+00,5.623321842780062418e+00
2.340447980766839464e+00,3.405968322649596480e+00,2.113474729206082259e+00,4.880842487559574394e+00,2.282937116224433183e+00,6.287999868788707758e+00
1.279490695481673157e-01,2.185222340642606120e+00,4.386305227623354952e+00,5.276192852591787386e+00,3.916717937707687724e+00,5.266516264348338972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330044770275245369e+00,1.379715715905767581e+00,5.092441175573968692e+00,4.611471835933494745e+00,3.252511491921700859e+00,5.382579160100099180e+00
1.401696853361331208e+00,2.075492925120283605e+00,7.357263510284960617e+00,6.605956314628830484e+00,4.833503631029509862e+00,6.932210511308317891e+00
8.329084887891660127e-01,1.353947259330525510e+00,3.946381735415272374e+00,5.481391516818487020e+00,3.691311904107577480e+00,4.752648301953540155e+00
1.377182580201772311e+00,2.730724566609174175e+00,4.675205422907048103e+00,5.169276485542407151e+00,4.542989824575002444e+00,4.089353627360421406e+00
1.887105200035653629e+00,6.231097688542761581e-01,5.940188044818601298e+00,4.728634959582750596e+00,2.951408920394573698e+00,5.125337910097511163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094396463165958622e-02,3.825244670091230148e-01,6.639874766470315492e+00,4.180603649868105620e+00,3.598713480164976275e+00,3.747388994129027040e+00
3.440426286166404779e-01,1.676472640784666623e+00,4.179211093837772673e+00,5.950056861174966016e+00,4.396076229241792532e+00,4.806118930449184923e+00
1.103154976738264681e+00,1.247300940362155774e+00,2.727590742363715570e+00,2.618020594822910940e+00,3.474766503117904914e+00,1.051122686591486666e+00
4.477472376603005344e+00,4.310606509139036646e+00,3.498182338821145265e+00,2.555445159533609178e+00,1.513798483002193773e+00,3.506690335097247591e+00
4.408598513172757194e+00,6.719127816337561399e+00,5.538333405776402429e+00,5.766217862934457372e+00,4.334434594192313028e+00,4.229505051910300573e+00
2.986705555174949733e+00,4.538045214635954672e+00,7.722804925184884262e+00,4.079690723010979347e+00,3.103016120980297554e+00,3.212882216567192195e+00
3.372279507171395352e+00,4.820111122161391926e+00,5.702107737585325076e+00,5.510918906810591267e+00,4.236556438997308049e+00,5.184197675900478863e+00
1.369801963055275351e+00,2.847079476799384778e+00,7.204967706546947070e+00,4.587284675105876453e+00,4.398695466566554302e+00,3.632335806571209691e+00
3.751817625292153124e-02,1.004056964194805168e+00,4.853337361798083727e+00,3.703214449456236235e+00,2.309877618389318599e+00,6.665696788896116942e+00
1.246973187207198741e+00,1.412320728591900609e+00,5.819587833903350216e+00,3.452097710388237317e+00,3.535469286448474246e+00,5.378736361237162811e+00
3.371577938581423961e+00,5.804835833401726930e-01,5.427862589110587166e+00,2.452712850958410407e+00,5.959793284171133187e-01,5.043274024248892040e+00
5.188116596219757071e+00,3.758415677407752398e+00,7.252652737211810141e+00,2.946689333814932255e+00,2.716699973992628969e+00,3.940621871509661922e+00
3.263683270751956744e+00,4.373997949435707078e+00,7.936659060844468705e+00,4.694821532043877532e+00,4.907204975348387954e+00,3.262794740554624262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517514547222284405e+00,2.548694711965216353e+00,6.037758729911811173e+00,5.327418421410275329e+00,4.078557216216271541e+00,5.026733511436773050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209371749627665693e+00,1.998698275608665087e+00,5.373455519359920274e+00,2.323810459490411873e+00,1.417979117829048841e+00,3.000568459603593752e+00
2.178451263582574349e+00,2.009571232329138368e+00,6.222957718130109228e+00,5.107444228906014239e+00,2.170769340311634821e+00,5.152717393772675791e+00
2.663945429223905315e+00,1.175564102040355330e+00,7.513008087724129425e+00,4.511746739609919565e+00,4.857826552797169128e+00,3.126153798322597765e+00
4.018316929148214811e+00,3.265553307244128511e+00,6.380353139505004378e+00,3.134809817818728028e+00,2.945176705671685990e+00,1.960289232160146611e+00
4.250730404230876225e+00,2.343875545784200654e+00,6.535475422996380068e+00,6.623516987184666860e+00,3.554496817381193274e+00,4.556051562321615123e+00
3.562746163290684276e+00,1.369932031620437751e+00,5.847955735597907712e+00,2.377080148845991836e+00,2.393932359309471014e+00,3.310204146201618070e+00
2.931817652227795445e+00,4.339373981019019055e-01,5.116147132921992302e+00,2.989942896635495728e+00,3.992778636191643749e+00,4.298773013954345856e+00
2.223094277162363852e+00,1.214508893854555627e+00,6.426766187519401541e+00,3.747403625333178390e+00,3.476619814631756178e+00,4.810601974852599660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410125829627986604e+00,1.190949757872908910e+00,7.413009689799006985e+00,6.612463859233475461e+00,3.932821728128254701e+00,5.502481380549189893e+00
