VR1,VR2,VR3,VR4,VR5,VR6
2.402983268490142876e+00,4.115987830280527504e+00,5.126183176811396791e+00,4.580240549981675180e+00,5.031211530425217404e+00,4.896944661511904329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.789133297966305935e-01,3.842266956633227259e+00,2.337109129344177028e+00,6.223700151160993954e+00,5.083969270886150582e+00,4.266535634939216060e+00
5.370634448104811831e-01,2.422469620485942610e+00,1.119751367184502300e+00,3.818269319837725551e+00,4.456185646137941880e+00,6.621272668301384279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.978937092463645797e-02,1.105236514378808099e+00,2.268260394871691954e+00,6.798857304474861252e+00,3.127242829895694243e+00,4.669801737891044802e+00
3.241982452980821883e+00,3.824447990728769398e+00,3.244990623789671069e+00,5.117729289951543414e+00,2.606532735356277275e+00,4.192697986944690314e+00
5.905019889831914170e+00,6.571805163464479627e+00,1.539548142215536597e+00,3.699248653567354772e+00,3.485734103950522744e+00,4.285380457423875633e+00
6.062446720056412275e+00,6.167889273299380193e+00,4.715639885908866624e+00,1.120232515446693000e-01,1.408536073071488426e+00,1.942590464940820993e+00
6.093796150644806175e+00,8.417272181495873085e+00,7.877416096871352025e+00,2.188982154153612747e+00,3.126605951618985912e+00,2.813529564604138944e+00
2.365059798380927614e+00,7.556984761830591424e+00,5.567420133551568284e+00,3.135776864600559044e-01,3.306024825635901720e+00,3.689098390549057527e+00
3.496574442993392928e+00,6.164271921049999214e+00,6.428461392688906706e+00,1.055670227102260217e+00,2.109445783721455747e+00,4.556317589424295988e+00
5.352788099040731495e+00,8.362029349127960032e+00,5.859709935577108730e+00,9.470470084286226609e-01,2.274164344571368179e+00,3.595149208822067344e+00
4.982117908710282705e+00,9.616149497410278357e+00,2.645561908141911278e+00,1.364874371405348175e+00,3.366964885386964035e+00,1.912503148194572233e+00
3.996443934683761690e+00,8.706160762399195008e+00,5.526238842606664647e+00,3.152466593500403036e+00,5.332227805250441932e+00,5.061125870866771237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.016322839719350668e+00,7.930401533976464634e+00,5.100688119701366929e+00,1.195075173037613681e+00,3.000930322268076988e+00,1.353305928603668384e+00
3.374735057571628172e+00,4.193468037273703430e+00,4.209283471508636687e+00,1.239565548177993026e+00,4.355215774687831498e+00,4.139078419141752008e+00
3.428256952283099235e+00,3.840326062584884959e+00,6.301803094546837514e+00,2.190988027126167470e+00,4.306586500749590485e+00,2.083692091593098983e+00
2.833633999304379536e+00,4.487980038265874327e+00,7.229164084814533098e+00,2.530872402864442705e+00,3.191494503341713695e+00,3.262781971726695929e+00
4.713315554136695340e+00,6.466928254152534805e+00,6.391128189083929989e+00,1.479795616958385907e+00,2.501791303779439701e+00,5.251765319529363651e+00
4.644191742045297389e+00,6.031286440989982900e+00,4.020817902549620015e+00,4.128246645320624353e+00,3.151812556657661801e+00,2.688888315816442720e+00
4.716619881871936926e+00,6.946604618631667449e+00,3.947505769122809927e+00,1.207344064699203745e+00,3.506083176581848093e+00,5.515201888309087863e+00
3.834971315155514926e+00,5.682479899753321462e+00,4.956916945169685285e+00,4.573953185925851983e-01,2.435536933896997880e+00,3.016541961739799049e+00
3.566162627413856701e+00,4.263665724681917624e+00,5.096195174236673786e+00,4.499897521770896525e+00,1.851801621235594109e+00,2.979128977735107320e+00
4.533861623889370307e+00,5.818139165356035036e+00,4.708583007153122502e+00,3.580890708726859994e+00,2.803510006612369487e+00,1.650717405884858824e+00
4.811546288306431052e+00,6.472600239033863723e+00,4.942251647166733264e+00,3.595706040417452343e-01,4.813942551975913808e-01,4.577745986326402949e+00
5.709851136106042446e+00,6.866251419462459538e+00,5.281874342307681935e+00,1.329650835954132582e+00,2.601253597791141736e+00,3.385360358198827413e+00
3.395723197979457986e+00,5.013624479209275897e+00,7.376176540369845824e+00,1.645123681299989649e+00,3.147389704223503504e+00,5.407245272422110283e+00
3.321325995023111766e+00,5.074113018024908328e+00,8.408059305714793652e+00,4.269065803435792006e-01,1.516065744867566956e+00,2.690915194463036286e+00
2.567480096945120138e+00,4.432661837015320572e+00,7.631869411898325239e+00,3.646504496313073052e+00,5.679280449006738785e+00,5.812457964613956918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.149936487729713797e+00,5.627951474917569641e+00,6.664961504714479901e+00,2.061614168033963246e+00,2.265933642214111643e+00,4.274054813162808664e+00
3.828498154168339163e+00,6.549587782265996694e+00,5.858021894890667269e+00,9.281981595883106451e-01,7.705313725404758785e-01,5.424246251829557330e+00
3.281280516187349505e+00,4.589750587569255913e+00,2.770247230917670667e+00,3.832389750058563305e+00,3.934440251701379676e+00,3.591027174037207725e+00
2.474403121451290488e+00,5.317170220384097590e+00,5.000237450692408103e+00,3.135308248433254619e+00,5.278724713727878104e+00,3.495175819378928850e+00
2.756218924465815512e+00,3.168720605600294338e+00,3.429488734645546266e+00,3.318250805603816023e+00,9.256802123652350112e-01,4.986392591475999225e+00
2.197040575190218448e+00,4.198909812575442935e+00,4.937221616904253985e+00,5.088001292742157844e+00,3.362902845374124983e+00,5.701321971020075985e+00
3.551392248042173350e+00,4.700306326925790756e+00,6.104803802434092930e+00,3.022297198167330556e+00,2.565580614283178740e+00,6.015475302621634768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387113836306022030e+00,3.013979972753654923e+00,5.170125021532351539e+00,3.436783712549094538e+00,4.457421649950030762e+00,5.143981093825136242e+00
2.491850614188910740e+00,1.636371947901536172e+00,5.746600339108657529e+00,3.699996393941828554e+00,3.297468487099719514e+00,4.604888657504842442e+00
1.607756758134430086e+00,2.606409313624416857e+00,4.015103038989566997e+00,4.141924894701547899e+00,4.016298585800533338e+00,3.948963747718194028e+00
2.661204843135122733e+00,2.361195015731351710e+00,5.371600821245493762e+00,4.641574521771708817e+00,5.111684041399671585e+00,6.579134591522153741e+00
1.873598823818751313e+00,1.597467761759354898e+00,3.614230751925679996e+00,4.150101692995908031e+00,4.756606100256012937e+00,4.539634449169265729e+00
2.518731897434057121e+00,2.664089010176257766e+00,1.730358389177567791e+00,2.617811990631876640e+00,4.959957435704289708e-01,4.130571466369084455e+00
5.539144736457435769e+00,4.649903366813136429e+00,1.923302557575116811e+00,3.402889080377172526e+00,2.181472934527501017e+00,4.382020127248938302e+00
4.634196152887577469e+00,4.169536399501714286e+00,2.909923207961382374e+00,4.909637698966594854e+00,3.189338133970030409e+00,5.038067864626920134e+00
1.640046904248964710e+00,6.240943655293470727e+00,1.440489899845691646e+00,5.384337735924336066e-01,2.600965359993890225e+00,5.310802916209497404e+00
2.035010851593415993e+00,4.359866170117637552e+00,1.290438997570239721e+00,5.637556028432133992e+00,5.460237912386828540e+00,6.059575510126133935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309855220029192857e+00,3.253437232082097008e+00,2.092669775905298124e+00,3.930303980223969873e+00,4.005018026726196112e+00,3.243894475792579168e+00
2.733466158364091125e+00,1.751034895630268817e+00,6.199944709671597387e+00,5.759724572925854602e+00,3.303716959927776919e+00,4.268824062202138947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487498093320885229e+00,3.093368912723628128e+00,6.892383879840216387e+00,4.902169750159417916e+00,4.733242871424092613e+00,4.315231704799008305e+00
2.803935219016855829e+00,2.275381752570680760e+00,5.398555159602672404e+00,1.615106646868134099e+00,1.935397435779935504e+00,3.150615584372901345e+00
3.258736225943016596e+00,2.279894517612188753e+00,3.014548639746844394e+00,1.827516398500411476e+00,4.005381069902317570e+00,4.263691877393591234e+00
2.838911273848374606e+00,5.247858152908275287e+00,5.491675357876164121e+00,3.442547751006956869e+00,1.531404784158765464e+00,2.287862561772767034e+00
3.003326369193439760e+00,5.418613795969603686e+00,3.306522556403120205e+00,4.031774669190768989e+00,1.642518023600033628e+00,3.816185376780565353e+00
4.701775381512355523e+00,5.285247399920178779e+00,4.634646572089780925e+00,5.377504543104389079e+00,6.623895981548898249e+00,5.789188890813940169e+00
