VR1,VR2,VR3,VR4,VR5,VR6
1.779592464271017027e+00,3.814818641720507664e+00,6.349688473084872165e+00,4.385040891176933187e+00,4.166967533769898147e+00,3.089201659128904431e+00
1.058550804908499732e+00,3.698208812596761597e+00,5.573225393766921165e+00,2.479700366502813225e+00,2.403108904864074802e+00,4.534105222450988570e+00
7.745498133508710303e-01,3.273066692513059373e+00,3.867454796051855936e+00,4.828848634237447257e+00,1.756104233838728934e+00,4.095152276151629245e+00
2.383315903886215725e+00,2.810870749631320109e-01,4.529652030544447427e+00,4.663905875250227595e+00,2.883993145457215856e+00,3.702240185527099214e+00
9.856671975861970303e-01,9.174368221341873131e-01,1.898643240507246865e+00,2.854382699575347626e+00,1.898122758232689167e+00,4.161794938340102945e+00
2.854035221379569442e+00,2.167514159828964448e+00,1.659494072217675864e+00,1.909617691198114642e+00,9.438858813131041359e-01,2.861475464052805506e+00
3.476206065451385108e+00,3.146952804239675494e+00,1.288246307579258509e+00,4.354895602103406205e+00,1.929078271189562654e+00,3.197184099967124382e+00
2.502197428376890187e+00,2.826721076250902964e+00,2.933252450023732028e+00,4.698075914609243675e+00,2.540947153050820528e+00,7.769904387382577937e-01
2.433257064060727171e+00,5.285236381596908117e+00,3.585039156960533546e+00,4.947174564090341065e+00,1.996522625680959617e+00,4.765232708662599848e+00
1.068139027045411416e+00,1.958635336441327368e+00,3.112570242997231063e+00,4.511922842080170248e+00,3.241211707379118234e+00,2.175425973712628469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.774770177812726057e-01,2.376332295690752439e+00,3.449647233886097730e+00,4.818590123015149551e+00,1.602891205487129378e+00,1.771588185338353494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628824360824683071e+00,6.376524262839144974e-01,4.876522965268479837e+00,2.893896299444285614e+00,4.302641915738560030e+00,5.966140886117923259e+00
2.629093344544893185e+00,1.065615780147220804e+00,3.462812076823707841e+00,3.008997966529048274e+00,3.024966689866357861e+00,5.474332035407769581e+00
7.763527630251156886e-01,1.212244282683186292e+00,3.922942503879800924e+00,3.411367255673180665e+00,3.252839005744136092e+00,3.753161806988256188e+00
1.715343228866623715e+00,3.247935162360444217e+00,2.881977280841255151e+00,1.283270322594435520e+00,2.863263407063684429e+00,3.906648107186432739e+00
2.557086806899774523e+00,2.404196306510928416e+00,3.984614702038505207e+00,2.060581501386797409e+00,3.753365606717430580e+00,3.816316035922906913e+00
1.102236858094483241e+00,1.833472490561827151e-01,4.952300183758246988e+00,6.293815175692283326e-01,4.343932157624390555e+00,4.921346242071683363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270238531065896126e+00,2.425618317365035637e+00,4.718291228508278756e+00,4.240880858433292211e+00,5.359012332888508645e+00,5.739914517725528853e+00
