VR1,VR2,VR3,VR4,VR5,VR6
1.249428655839353697e+00,9.237577350991252878e-01,4.470156621610544612e+00,3.457104637534082592e+00,3.708310586832721079e+00,3.274659136703323981e+00
1.820371988709933220e+00,4.161100593557812033e+00,5.678065370293856162e+00,3.374328627825035287e+00,4.335519772810482841e+00,2.587909817756968600e+00
1.776688609779601080e+00,5.032464348856835024e+00,6.688934325299745076e+00,5.522759303895857563e+00,6.339947907646108050e+00,3.591090072905020580e+00
3.434817444292895594e+00,3.494322421632071407e+00,6.102094143606828780e+00,5.588562664328924789e+00,4.754415047590263121e+00,4.308088121874466658e+00
3.147669754117423668e+00,2.652043315376873878e+00,6.464438685882159419e+00,4.363238156838852966e+00,2.921263557068408012e+00,6.373942398922762820e+00
2.382046891204525174e+00,2.260859422269343000e+00,5.172019271717212874e+00,3.700856329789046661e+00,4.483037286423388501e+00,6.898581088524393223e+00
1.445082827343517451e+00,8.545710078992225789e-01,4.708615283118124495e+00,2.266043008984602203e+00,1.852445245947916375e+00,4.356071773295033367e+00
2.750467208681714126e+00,3.421385826922165307e+00,1.137302730057367484e+00,2.234149405823111501e+00,1.179677371847905221e+00,2.332911484278360259e+00
4.667274678261998488e+00,1.596074868027838933e+00,4.186351602327949450e+00,3.152446246063127511e+00,3.131541311297320274e+00,2.321282857954617640e+00
3.490403669378983054e+00,3.406147339897666715e+00,5.314304309081553157e+00,5.231938690906658529e+00,5.144043584610852982e+00,4.187127599193191330e+00
1.547991321886765803e+00,2.950912158845721667e+00,4.858043033552593037e+00,5.524942312043507719e+00,3.245147911998303769e+00,5.235309957176214724e+00
1.964962199081840888e+00,3.346312540183262296e+00,2.728958019646163358e+00,1.949415593585197559e+00,1.712504346425212098e-01,5.651497544367575010e+00
2.753969232812947254e+00,1.017104874783697710e+00,4.410585551904092405e+00,2.569765606509418099e+00,1.824554116118024316e+00,4.406304533542502178e+00
1.115765177042875589e+00,2.426326374075446601e+00,2.584721732966697161e+00,1.675702798000057392e+00,2.868403813566042793e+00,3.813105006480152603e+00
1.177482814662614174e+00,1.787098330387120848e+00,7.526412527500971450e+00,3.849372936989013283e+00,2.813654406680408115e+00,3.430007348981570559e+00
3.142123565725111867e+00,3.269558651462798338e+00,7.319850276936321620e+00,5.811921832310567915e+00,2.653405806551205615e+00,4.290442960135221639e+00
4.530695919716137610e+00,5.179352584090060496e+00,5.329160912899789437e+00,4.184149373777216852e+00,2.529111311545807261e+00,3.463957734724849580e+00
3.226326677681206956e+00,4.253805489164287579e+00,6.260051734349374897e+00,6.207663092216437306e+00,3.937406523720533791e+00,4.365911020325702552e+00
2.714399481774829148e+00,2.706480404807522167e+00,7.032191664411026721e+00,4.942271006592277693e+00,3.940493941650502485e+00,5.116384039885288892e+00
8.890943465219014463e-01,2.004373373511760370e+00,4.955234442273223294e+00,2.825250997954766419e+00,3.438184457565465646e+00,3.386863229872137282e+00
2.304734288885748050e+00,2.664340395895485880e+00,1.557832430078041952e+00,2.545246848815955865e+00,2.921718507178439506e+00,3.205915571761411620e+00
1.105584257169339057e+00,4.287000058248233714e+00,3.285358976726138192e+00,2.261100455993346525e+00,2.580838837014060694e+00,1.107298194134162195e+00
5.242790261596471879e+00,4.724401195052498004e+00,3.446917066652345873e+00,2.139433538244566613e+00,3.813512011101478194e+00,1.192875116102951605e+00
3.908111008604889580e+00,2.756630189353978189e+00,3.551548933079794246e+00,4.267424328622042573e+00,1.820501694626366351e+00,2.600214255242121020e+00
3.341314689867791010e+00,3.175064086694266763e+00,8.242777745330499783e+00,6.519392587364983171e+00,5.783623470523596488e+00,7.489204293130129919e+00
1.566073738707796981e+00,4.382530941291566506e+00,7.462599365416569874e+00,4.405246251466680363e+00,3.519476712280347197e+00,5.989464446929133601e+00
8.115123244249844436e-01,2.964705103515829165e+00,8.909182505915987704e+00,4.740188297378021609e+00,5.196695047628107744e+00,5.897886231856835693e+00
3.243137553051733679e+00,1.975754043789785586e+00,7.211989752645995289e+00,3.011348311947934953e+00,3.291866114202665283e+00,6.089645995932108313e+00
1.574794951158834611e+00,3.171575923813204856e+00,5.417984669503087325e+00,3.264370956909561361e+00,4.966513321157508543e+00,4.641589313420830365e+00
5.011270601777300548e+00,3.061099068813814661e+00,5.138820501791279582e+00,3.109797431258585654e+00,2.911343420541061100e+00,2.949327455831833422e+00
1.910009343066080278e+00,4.243210078001021124e+00,5.131779736712485551e+00,4.788713644337869724e+00,1.953209761948792256e+00,3.538375679007842667e+00
2.782682646442871111e+00,1.873783240640488623e+00,5.261308176362910594e+00,4.712278662153616793e+00,4.452256233388480311e+00,3.433369787787073690e+00
3.469674052945294296e+00,1.633919905670754291e+00,7.853822791019826610e+00,5.563446590258238622e+00,5.738040883028009631e+00,4.847643977458758080e+00
2.198436725181614815e+00,3.673032801007164672e+00,8.813125708840784611e+00,6.993808664274112630e+00,6.877900417940353783e+00,7.479309445391432831e+00
2.967033258695304099e+00,1.134902387039899541e+00,4.057458322908205517e+00,4.184030283101990655e+00,2.735466710226544862e+00,6.118115630197567434e+00
3.157811727398169843e+00,9.926121662882150254e-01,5.933759665633272284e+00,3.434557777747946794e+00,2.923174055041600550e+00,4.382658450974810549e+00
1.763161758113120481e+00,1.055603100455434262e+00,6.308918619658289373e+00,5.166405826993929473e+00,3.681874556053490899e+00,4.901177164774531470e+00
4.645463115404133703e-01,1.557463971476380493e-01,5.135033678640532173e+00,2.760698626060725136e+00,3.664899964407760891e+00,5.082062346700498168e+00
2.612860083730192962e-01,2.803091642506720493e+00,5.066388044295166537e+00,4.585814394082547985e+00,3.631115132932039469e+00,3.365302650273727103e+00
2.151639594431050462e+00,1.792473468428312566e+00,5.645516981722303207e+00,2.800619884644917512e+00,5.052078547627573357e+00,5.214257101293252816e+00
1.736672538041782898e+00,5.917537456453942468e+00,4.062828456355939366e+00,2.929108204725308084e+00,3.071567666596646262e+00,4.911790390105694293e+00
2.407244888823856677e+00,4.234120291431248795e+00,5.000002947933633202e+00,3.131575394384531918e+00,3.988627302317167000e+00,2.898359351525436445e+00
2.412978409415331260e+00,2.058410582730214156e+00,5.561220120854766691e+00,4.474696682016633176e+00,3.503657515487629048e+00,3.583903614746237309e+00
3.368854743822662812e+00,1.572765891326499688e+00,6.216880779853957151e+00,3.367664854978433819e+00,4.421252953531869423e+00,1.587178617037044770e+00
2.120895658009108953e+00,3.429628807902692866e+00,5.597568976876475588e+00,4.500315225763384497e+00,3.014770917020905827e+00,8.654335635877687949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.061023157998461031e+00,3.202124147131431009e+00,2.977954749129375855e+00,3.794651630422878341e+00,2.677919917775687164e+00,2.080514626327877536e+00
1.201705558571198429e+00,4.110359927283147918e+00,4.435719922917749081e+00,3.736322607657179606e+00,2.290217914189526471e+00,4.872980220595821699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639571231827634534e+00,2.078308709289434120e+00,3.494433699572582874e+00,3.319171156026916147e+00,5.136407654469341999e+00,1.056969115605758791e+00
2.290555970251592299e+00,3.630158565672066739e+00,2.742430182157141072e+00,2.733423688940194829e+00,2.734077608667126125e+00,1.863457495890054272e+00
1.592445397287633568e+00,1.476606252418391385e+00,4.888757984704172443e+00,2.851991292993623084e+00,2.558766554301620921e+00,2.870135762742963337e+00
3.393135884992855456e+00,4.767824846240165115e-01,4.218483553816952281e+00,4.184791438833042498e+00,1.503877761750008091e+00,3.996652528926194936e+00
1.521119261618435470e+00,7.619013729910002475e-01,3.030916294535680677e+00,1.716822184832040410e+00,2.097259169888562980e+00,4.315925822098479969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789558900590900503e+00,4.473136228929796232e+00,4.011043094370101869e+00,3.491449437998466188e+00,2.402342028969361998e-01,4.113734320703546388e+00
7.342362204864025799e-01,2.677670467081279870e+00,3.586650897414281225e+00,2.481130886714902228e+00,2.311323976305623695e+00,3.067091323302116201e+00
3.022420757368524669e+00,4.643966700852653062e-01,4.084021496017057551e+00,2.321695162546149493e+00,3.747772191594611169e+00,2.628070874288865877e+00
4.058690156159334705e+00,2.000778359836239861e+00,5.811684904411726471e+00,6.048704095108453416e+00,5.236514840556209194e+00,2.822293306589692907e+00
2.335359911488543272e+00,1.806891812901860295e+00,9.037363528296982196e+00,7.945130166120927484e+00,4.408265202010614559e+00,5.029208140056550924e+00
1.766283409822777983e+00,2.316449719928024287e+00,3.134361945844270636e+00,7.308083203284989615e+00,4.788556081649312901e+00,4.644639029114853379e+00
1.942245139175897028e+00,4.105082751385506157e+00,5.510739659069438190e+00,7.611124104594498618e+00,5.065267322461485477e+00,4.262586456693138182e+00
3.847954995219958096e+00,3.755662644723968047e+00,3.252817483534625076e+00,4.102806805045780436e+00,3.052689306891880339e+00,3.934248486302758252e+00
4.325339171917455872e+00,2.344155842341949736e+00,5.616783279015582941e+00,5.632037999263637573e+00,4.943004143897885783e+00,4.223912615875735632e+00
4.062515392944437309e+00,3.384169096057738191e+00,6.136238415049398931e+00,5.771332440804835429e+00,4.676229443877218728e+00,5.084632140950722246e+00
9.272420217870733783e-01,2.791170273939207469e+00,9.891617222121503517e+00,5.537491401771832855e+00,4.000195066484644180e+00,5.365000054139683172e+00
6.591980950416536089e-01,6.092259903742354155e-01,6.916501775284491949e+00,5.758093909031922308e+00,3.795859622164880598e+00,6.266890938472210237e+00
2.343785464618860281e+00,1.715296242906269253e+00,7.186779636037034180e+00,5.094109579740162097e+00,2.321840806291898485e+00,7.802089930788621785e+00
7.743994345286164815e-03,2.930941822185389789e+00,5.760369984599202020e+00,4.418570143176344445e+00,2.311852825214785412e+00,6.036375912306951363e+00
8.425338386443663730e-01,2.588479569029522587e-01,6.657703952162005834e+00,3.577500845882859437e+00,3.758867734944657535e+00,4.566000252657371306e+00
1.445506803924904160e+00,3.925425808182838594e+00,6.065780283744124368e+00,2.450177170013003725e+00,1.981112603751866708e+00,5.452717512018073975e+00
4.246248897345781259e+00,3.030334868380453184e+00,3.524986977020969192e+00,1.572833794126003326e+00,3.435254786718813680e+00,3.131646701511131781e+00
2.524752783835775727e+00,1.367161176021748359e+00,3.548633627540461521e+00,2.305585735531940905e+00,2.992407324884511777e+00,5.393286050822241329e-01
2.754810676470160757e+00,1.143565559939291321e+00,6.532669833327472197e+00,4.614393101377096684e+00,5.739740923267071082e+00,3.376195706159654364e+00
