VR1,VR2,VR3,VR4,VR5,VR6
2.524849755796304329e+00,3.256454567056668026e+00,7.612032385365538723e+00,4.899397059483417749e+00,3.667798400610942977e+00,5.096014917550102830e+00
2.061047905269864255e+00,3.617374620629000948e+00,8.001118286898169174e+00,4.299307764957883471e+00,3.724002335750419501e+00,3.417065114595078335e+00
9.155016149431411954e-01,2.028590699953835230e+00,6.440116427699351220e+00,4.830352996986576386e+00,6.392339765923393813e-01,4.480147838824963813e+00
3.206625304568424539e+00,2.492013702965614641e+00,5.018845909098045510e+00,2.337555440765552106e+00,1.845203229308538528e+00,4.539851299402534401e+00
3.020367551272036266e+00,1.027972033958095555e+00,6.289260788720646644e+00,4.160618530800595849e+00,1.832303588486170254e+00,4.080885748520598710e+00
2.088909872564626014e+00,5.261877092410422563e+00,5.541595545599709460e+00,3.469752951412775843e+00,1.846969863186706196e+00,2.942542003133988615e+00
1.186271331455043043e+00,2.223749490957617425e+00,5.645126157927187194e+00,2.889332291672500830e+00,4.120595518727412809e+00,3.107086586147957075e+00
2.480265485509056234e+00,3.915382934516054902e+00,5.881169582514491623e+00,3.704105500185844058e+00,3.289650475602912572e+00,4.554643658835632714e+00
2.960252227709236017e+00,2.556017782145142192e+00,3.637171608055908223e+00,3.095785348483410360e+00,2.041280506976065112e+00,6.276284813691811237e+00
2.783642363911797091e+00,3.892241487628420593e+00,4.460275779429831999e+00,4.109227597320074921e+00,3.157483023750705886e+00,1.553956240227794439e+00
1.355179588868824059e+00,2.650890842031808692e+00,2.098894395375552335e-01,4.269018339464619061e+00,1.578630517707974690e+00,4.489167739483495900e+00
2.069624909580864536e+00,2.751725140962799188e+00,2.406725159067784947e+00,3.184295298984373357e+00,2.516741994237493341e+00,3.488398361413316273e+00
3.009145056227402915e+00,2.336085067296457041e+00,5.437899823733674864e+00,4.613411928091178282e+00,1.992768340222670354e+00,6.182097438130825573e+00
2.074942567736417942e+00,8.497409829200943676e-01,5.687697877049232353e+00,3.706981492769061415e+00,2.357626635727415376e+00,5.355693093162787299e+00
2.972995083033967756e+00,5.404059922457592258e+00,6.192077335608409783e+00,3.915372427178508641e+00,4.910155693178078096e+00,4.575109066450719020e+00
2.267697731724102272e+00,3.537232298883870918e+00,2.845805809759625937e+00,3.986855233083769878e+00,1.160720411659478923e+00,5.207249230149493258e+00
2.395234580541613312e+00,3.525141654182621043e+00,3.080253570786990025e+00,5.097016115811019432e+00,1.382822526972596888e+00,5.272556947763463953e+00
2.527528853947957899e+00,1.976584464201172286e+00,5.492047459545618793e+00,4.248998202229135934e+00,2.868086315888812798e+00,3.415512885529475184e+00
1.086235106286768115e-01,1.112193489378901612e+00,6.667460815796804496e+00,5.446742538950882562e+00,5.859737124723428892e+00,5.054331731765663527e+00
1.160399343770342373e+00,2.159434828947679907e+00,6.665415955863669417e+00,4.805854385216184355e+00,3.163468246195535905e+00,3.046824914856127720e+00
2.839556978900040551e+00,3.142347828881378202e+00,8.142990223968894270e+00,5.242308398315301154e+00,4.046786843551295476e+00,5.865897831335129098e+00
2.810532225736208645e+00,5.491558572526646032e+00,6.244889538148901131e+00,3.596846116630755485e+00,3.328288054843811405e+00,2.957948252386492172e+00
9.630208490982428149e-01,4.264959525730231071e+00,4.390598647957002498e+00,3.022480451628036136e+00,3.239573981508230727e+00,5.639603293187036570e+00
4.514995086220754406e-01,4.064106497335874479e+00,5.007827423618606666e+00,3.322949007185007630e+00,2.200384463759966103e+00,8.008459873540211049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314510337965644204e+00,2.053722168330986086e+00,4.862219999050318542e+00,5.070520952193505515e+00,2.350740081712249463e+00,4.111733625205738818e+00
2.650352189166095496e+00,9.814413117428153477e-01,2.600575031291286088e+00,4.468845839249511620e+00,3.627556976647430265e+00,3.727254846725280846e+00
3.022283161322699030e+00,1.657708669211619856e+00,4.446208752776841244e+00,4.173581226755111118e+00,2.496204919918212362e+00,3.041183273113134078e+00
5.702796735586972421e-01,1.104739242101489882e+00,4.908617048109574554e+00,4.764260436970609192e+00,2.396864552014363881e+00,3.738236075198015484e+00
3.678021015978612418e+00,1.282981386755419839e+00,5.473709456808054874e+00,5.231847076478648439e+00,2.437881734562442393e+00,3.293733076804557847e+00
2.786124575893221600e+00,3.986887646208927993e+00,6.466275011989480070e+00,2.393495006042043016e+00,4.010037340899402558e+00,7.365236273845956916e+00
