VR1,VR2,VR3,VR4,VR5,VR6
1.135053112810450404e+00,5.144272892407257380e+00,4.036809353358700392e+00,2.360517185751287883e+00,3.236737953794934342e+00,5.545444785482750660e+00
2.797981650113331664e+00,3.812574125325478125e+00,4.723646518132094130e+00,2.859714571820433093e+00,4.726197232323620767e+00,5.849135546337072888e+00
2.981476436928332419e+00,6.065930694173546023e+00,4.035579428916424405e+00,4.009714985013819621e+00,1.926107205820228874e+00,3.895494746700345345e+00
2.063862263173481537e-01,1.134419142568828809e+00,6.896789114461103765e+00,6.608948286263074401e+00,2.128939380590132657e+00,5.057888974635182500e+00
1.188962369515081274e+00,2.607116574631011652e+00,4.863175715566921298e+00,6.636434146223670894e+00,2.922605621524528186e+00,5.024072780169796637e+00
2.319334862383492180e+00,2.140695626328818157e+00,1.796889437000118939e+00,8.505595957042228150e+00,5.996949742801782612e-01,7.491927573152691977e+00
6.595086824335110176e-01,5.552132333183633861e+00,4.533859899502907354e+00,6.675610225931113639e+00,4.883286419664458755e+00,6.013591910997251766e+00
8.948257822531244798e-01,4.728560545770733370e+00,5.852014010765749674e+00,6.026869786598854972e+00,4.047701290399025709e+00,4.957439772961313551e+00
1.730551931005546162e+00,4.912236270127149140e+00,4.535052491444919731e+00,7.110923447742448111e+00,3.598274124755211911e+00,7.201655272890437942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543609795363753534e-01,4.477251349299178784e+00,5.174157969003105428e+00,9.274992006834557046e-01,4.380780651687756766e+00,2.284176158444377602e+00
4.699770728366787331e+00,4.912493473542610900e+00,4.639828698507095339e+00,2.430248074811888870e+00,3.665337441191087287e+00,1.157729231564013084e+00
4.125726961220416378e+00,2.855836102861093018e+00,4.413026667504881928e+00,1.979892863160694461e+00,3.664385704703373214e+00,1.763353497894613486e+00
3.153345704164943086e+00,4.613130004851759836e+00,6.908029770844365203e+00,2.047835205672640324e+00,4.942872489264775737e+00,4.572445394548183550e+00
2.334449170745826585e+00,3.598840287941686977e+00,1.659644878154890701e+00,2.558052456525614637e+00,6.454770162743317385e+00,4.706425709482402908e+00
1.197110147555573656e+00,4.490741450399538870e+00,5.035704933218479340e+00,4.724679041050430683e+00,1.251445467332135131e-01,5.100177260812544411e+00
2.352991577214108343e+00,4.755810397392759015e+00,6.015248723855919799e+00,3.240075344782623823e+00,4.633737078183959746e+00,2.855700860172533773e+00
3.698207262533010020e+00,4.679008665623781482e+00,5.070568995913061983e+00,3.926566899526700460e+00,3.026666015327422965e+00,4.128777769942635345e+00
4.319168349656550276e+00,2.019573481520784419e+00,5.065547444925361020e+00,2.284747687704426156e+00,1.732283076681463641e+00,4.402041704575493597e+00
5.232206267327808025e-01,2.756664100230084458e+00,5.468219134757211108e+00,4.136817997113657164e+00,6.222320155588619173e+00,4.628412783972448707e+00
9.423822700614621350e-01,3.252134403169339549e+00,4.999600074134602501e+00,2.151278016512238267e+00,4.116105611182376833e+00,3.399150570612055056e+00
5.736981916311728824e+00,4.767477808716651388e+00,5.923022764735407009e+00,2.394622444591635091e+00,5.128721658763950586e+00,2.965095975968132791e+00
2.400713554065276423e+00,5.841316111535597599e+00,6.252147627614681014e+00,5.601902306977385670e+00,4.978815073690803672e+00,5.268443676399353848e+00
2.239331167123423505e+00,4.993426606752642272e+00,2.560102737555189023e+00,1.616998760957258252e+00,3.832401604573600462e+00,4.724430284502129318e+00
2.933579182529690854e-01,2.522935661076910918e+00,5.418300232176918030e+00,2.095568294984649693e+00,3.788900067568820251e+00,4.504220109638231939e+00
1.711692110712883963e+00,3.144794429591804885e+00,3.670292913090634102e+00,3.094419885140268889e+00,3.299005276049736146e+00,2.877458847891108285e+00
2.056549890934172176e+00,2.590040107798197155e+00,6.319803668707814737e+00,4.413517508281855406e+00,1.809270860780826107e+00,4.003132816876188826e+00
1.808615016439961698e+00,2.779015099291367363e+00,4.396441352254290003e+00,3.912457658503390778e+00,3.585797538822136143e+00,5.086006636167115680e+00
1.579519013503035030e+00,4.740834399540998056e+00,4.432484973113123061e+00,6.103205803333548118e+00,1.036711061796955491e+00,4.263772965695053152e+00
1.743082059328639355e+00,3.936414711450368031e+00,5.472542278935222271e+00,4.622118811923903614e+00,2.507528243986735017e+00,3.819706065785614335e+00
2.870672771035099213e+00,4.100475255342016290e+00,5.894300017741218589e+00,3.321981762384976111e+00,5.376987557620902969e+00,2.030516440780830045e+00
3.817890776856509127e+00,5.437944995850648056e+00,4.760388631534478776e+00,6.279616253221207423e+00,7.996211173605489719e-01,3.315846395676519620e+00
4.141760388674680549e+00,4.950081187789313830e+00,5.300367345581486589e+00,6.623090081839881016e+00,4.899613008243632883e-01,4.334803965885321020e+00
1.077373960182316681e+00,4.297618351008408055e+00,3.771190283336635307e+00,5.326313092938116611e+00,2.188582172056070529e+00,4.799459532561806796e+00
3.518114212072509073e+00,3.840445895328896242e+00,4.155602142226581641e+00,4.987927082558405445e+00,4.022257294909587166e+00,5.408893382327183197e+00
1.032661477820172813e+00,3.733654422866002243e+00,4.728825898997732757e+00,4.950743505395992727e+00,4.164364000759046114e+00,6.105501361271024052e+00
2.016124518389365239e+00,6.453350195038917825e+00,3.707028398850950701e+00,4.091914458139365607e+00,3.479190507082678074e+00,4.789697528532864901e+00
6.959093163661043135e-01,5.256462094266169061e+00,4.748257364223241517e+00,3.644583977943625541e+00,2.512193017010473373e+00,5.731293248389856210e+00
2.690845471130120181e+00,2.995773054329499807e+00,3.924508511727107241e+00,4.047140346583348425e+00,2.367880422075172575e+00,5.283415049146181985e+00
1.674286846181376909e+00,2.643811170214668049e+00,5.641786063325661793e+00,4.751351821216380777e+00,4.084717051221514517e+00,5.622009896345661062e+00
8.384873434821011884e-01,3.084234233131501135e+00,4.130974333136643750e+00,2.305744492082096642e+00,4.280787704789301706e+00,6.714332212960202106e+00
1.038115344845728316e+00,2.915100846996955486e+00,4.223657205105787682e+00,2.211030981919896554e+00,4.063295856718537991e+00,6.607383128563184549e+00
1.654501559090337359e+00,5.693962125324257606e+00,6.601674964335908058e+00,3.750140911423684553e+00,5.660839190266147014e+00,5.839384513935825360e+00
3.310935615706289248e+00,5.038067036315970526e+00,4.139252390620804967e+00,1.997680104480053842e+00,3.722687126912723965e+00,3.874756772723980447e+00
3.824286113914173946e+00,3.217604482438692681e+00,3.820525094996870319e+00,4.344436263604542603e+00,1.789765509409713573e+00,4.483729576087697843e+00
4.501740016872973982e+00,2.184187013487709272e+00,4.533798640189066198e+00,3.634726413641931053e+00,3.756892221741510163e+00,4.615784235047880379e+00
8.009281169391724298e-01,2.904457794922998826e+00,5.764714364916102340e+00,5.283365081471923297e+00,3.420437042399492533e+00,5.517766694239542247e+00
3.175035969680281678e+00,3.024444255534634252e+00,6.227877697001279245e+00,6.543492704780231151e+00,3.687164976867536748e+00,3.819430684561689215e+00
6.163758805271129404e+00,3.535917841763135616e+00,5.469036691206184742e+00,6.133697020717456816e+00,2.629079898212273836e+00,3.147931572223760632e+00
1.503797831119422668e+00,4.596096647611556563e+00,6.386805794403024983e+00,6.494118314080337129e+00,2.684332763546819045e+00,4.915003565776691730e+00
2.623833086582561869e+00,4.603741148985411868e+00,3.276334801015630127e+00,7.363166949850874943e+00,1.346661877897944892e+00,4.883464511928105267e+00
2.748273549028815488e+00,4.158755989761825589e+00,5.868574106000030710e+00,6.997436131208078613e+00,2.979253126534739060e+00,4.669224502651392328e+00
2.243791516703865785e+00,1.595059870944794289e+00,5.638614868011915249e-01,4.930835487802661454e+00,2.552002085389611263e+00,6.948838387976182140e+00
1.223369082160838506e+00,5.793646700957387097e+00,4.495244697093806252e+00,3.677994889475797446e+00,4.821436134840448418e+00,5.322308295260441469e+00
1.301084493340812998e+00,4.806296844172286420e+00,2.908046599471731497e+00,3.160943494643454699e+00,1.834030652267431893e+00,4.395558214049252399e+00
2.198153921994281834e+00,1.383402683711943970e+00,4.546590758708071611e+00,4.173015103984519136e+00,4.567874791459076711e+00,4.811307850265952091e+00
1.194317142288034983e+00,3.909292406857985291e+00,5.456398120608808355e+00,2.339093313993252821e+00,4.102213469578290805e+00,6.635422348261013070e+00
2.194746159293638588e+00,3.719965796738617936e+00,3.585185254611118477e+00,1.257170079163398846e+00,4.225297864537841619e+00,6.217479457741937665e+00
1.960559778659086927e+00,4.550780606222353697e+00,6.253586472285723730e+00,2.468861976039261386e+00,3.553861248120657290e+00,4.425381246480587727e+00
3.348990577929129575e+00,3.916148571042470827e+00,5.966303873462500462e+00,6.310549619728330839e+00,1.356051555992974222e+00,4.249942902490343677e+00
4.385343716746701759e+00,4.034054984037533487e+00,4.042567700369788852e+00,5.602728318201206648e+00,5.159885260180304911e+00,6.295895310620887031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660060041059788993e+00,5.133978617017394441e+00,6.799711447970209655e+00,1.550555149198153515e+00,7.448351282344340518e+00,5.445011416876580412e+00
1.519878542517433484e+00,5.724434327761851904e+00,2.868645923508357676e+00,1.057456592381571969e+00,4.168454964259524331e+00,7.022499657453431965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096775096926816850e+00,6.141798163989770742e+00,7.745756335089019728e+00,2.345238278023261458e+00,6.068230732668071781e+00,3.808441524593647820e+00
3.541055106301966848e+00,7.132579835332256479e+00,4.669752898852612688e+00,2.061208975004465316e+00,4.016892922229898133e+00,3.419443329057164416e+00
5.013613415062666334e+00,7.386713823437926152e+00,4.537666148420627543e+00,2.013062186185352154e+00,1.871465732955346128e+00,4.192605562957766097e+00
2.193376411775387336e+00,4.923144494251962655e+00,3.641735414213614241e+00,1.893937193821795262e+00,6.348747788396216230e-01,4.923956065990050313e+00
1.093738865761387347e+00,5.106401816985464137e+00,3.135016815396038936e+00,2.141405276491426868e+00,4.012516011445374176e+00,5.625581675819658400e+00
3.348826125116156849e+00,8.356479741574272424e+00,5.915399770496491350e+00,5.146345101492213026e+00,4.303365088887409762e+00,6.221030368738004412e+00
1.015969263175664494e+00,7.825971597337730401e+00,1.945758588630419172e+00,4.017306482015047919e+00,8.441490418948962571e-01,4.534702773398218589e+00
4.880455171418899951e+00,6.327570416986219470e+00,3.516980534926406943e+00,4.537517297381983283e+00,3.098111011747169297e+00,3.702196434664820401e+00
3.755191258808894261e+00,6.494727933238486628e+00,4.837588945742382407e+00,5.669109880366477228e+00,3.209509182886989720e+00,4.207449186858927881e+00
4.207095757249068591e+00,4.894803447064572488e+00,4.019577921263802978e+00,7.125051028645213336e+00,7.842230029849921458e-01,6.595244836207376338e+00
