VR1,VR2,VR3,VR4,VR5,VR6
2.895501819185205772e+00,1.753728821509985103e+00,5.281627121382619805e+00,6.951083685969269510e+00,2.095857217477340662e+00,4.445579926113855329e+00
3.525312965698001566e+00,3.155511253822160356e+00,3.395440014330032508e+00,4.781741430961779393e+00,9.521216975013513384e-01,3.258600716660014385e+00
1.331002475657369732e+00,4.450493034283274696e+00,5.516052723372887101e+00,2.985860070911259712e+00,2.001260602138028144e+00,4.376397733981179705e+00
1.991551133819414510e+00,2.713984979405151599e+00,5.193299439714493815e+00,3.464312763089358427e+00,3.012554005244103550e+00,4.311365463467121906e+00
3.293858039499412360e+00,3.320814534446140609e+00,3.990868678160836236e+00,4.548374535941591468e+00,1.220508873193860477e+00,2.432401300909492914e+00
3.032291855139268577e+00,1.396640359213256355e+00,3.642014364457187181e+00,4.445875248059275364e+00,8.573118030518180888e-01,3.457468031929112229e+00
1.384468522392412693e+00,3.111509177424413242e+00,2.082567373139783129e+00,4.905971037708773963e+00,6.268582402348954474e-01,1.459449098593852412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.295215507113751219e-01,3.162192676328374752e+00,2.946162898475972458e+00,4.076974741925941004e+00,1.629867023918538660e+00,1.388461291688458221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227193532961506239e-01,4.210949290572512105e+00,6.730184058323695595e+00,3.810381266110364429e+00,2.099090154288719035e+00,1.611618462711721378e+00
1.597742005802768928e+00,2.511154255862658058e+00,4.402990544714823429e+00,3.549201153673223086e+00,4.149878491650597745e+00,1.854453399820875870e+00
4.166335704019122232e+00,3.803297959308515885e+00,3.158552562548332165e+00,4.125256849914531010e+00,5.947466452341992671e+00,2.041273673722253434e+00
4.446591206141162544e+00,3.506632760079729572e+00,5.448485613303280850e+00,3.173719456801253003e+00,5.404648589488989074e+00,3.698263259460582653e+00
