VR1,VR2,VR3,VR4,VR5,VR6
2.956787373763175797e+00,1.605437293871565307e+00,4.557656293717744056e+00,4.155805159125584680e+00,4.510960608623031831e+00,5.891515206194638310e+00
3.537143852684373257e+00,1.689442761867702369e+00,2.642071291407953826e+00,4.657681953043162792e+00,3.220584113040605878e+00,5.559825339655649401e+00
2.188944840780095991e+00,1.733755708467670242e+00,3.141928359808378701e+00,4.516233474533737358e+00,2.977798184911955914e+00,5.062698306732236198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432236544927690147e+00,2.915025214029873357e+00,4.109334691639598525e+00,3.540882646376144915e+00,2.454861985024915150e+00,2.582281183056553076e+00
4.846749962066134287e+00,2.386644381951811500e+00,4.408293373972520079e+00,4.851062182698480107e+00,3.717468248602012970e+00,4.951295763456155186e+00
3.626153338164701978e+00,5.378935781275446359e+00,4.870496281811147021e+00,6.152331536374161303e+00,4.675707256462740879e+00,3.805893780251094149e+00
1.388768078585534749e+00,2.834336563736383319e+00,6.388831392217891647e+00,5.671973435499683802e+00,4.116976427873672684e+00,5.067901007409865599e+00
1.403741811796321404e+00,3.005685318375622916e+00,6.105977186302826709e+00,2.962444170668990129e+00,3.566020388093774418e+00,3.546928585098250597e+00
5.327301430099691260e-01,3.101602216684265834e+00,7.377123579138464393e+00,6.819816581049525261e+00,5.484059951126951660e+00,4.739858341255847485e+00
7.015845207729012323e-01,2.055813320254450183e+00,5.686284430241072663e+00,3.226201862597583681e+00,3.477513389817465495e+00,4.379943379128548031e+00
1.836188963719477485e+00,4.339463027224127245e+00,8.133738628356251610e+00,5.869039746254576251e+00,3.724010493567011082e+00,4.405643798516856613e+00
3.717945748696501518e+00,5.604317710728389024e+00,7.163058122833605879e+00,6.109922126218337191e+00,3.204760150880778813e+00,5.200711246470428151e+00
2.065858677129436050e+00,4.271187112050494505e+00,6.101228576727375952e+00,4.820056528290976416e+00,4.075323415396346682e+00,7.396256203338445800e+00
3.550864205500150916e+00,5.337619745457201859e+00,6.397305899593678014e+00,4.108336595013309278e+00,4.887503888333398550e+00,3.532969787598934097e+00
3.598480981948564583e+00,4.594589716225502052e+00,4.672047120592292657e+00,6.433160601115294419e+00,3.231335320369475461e+00,5.526252880974322323e+00
3.590269459191184787e+00,7.462399685026062102e+00,5.402577495798492890e+00,5.807744049979753242e+00,5.579402318148527939e+00,5.879808685907680577e+00
2.919365361147154836e+00,3.160987516639610639e+00,6.119568539385523920e+00,5.684830079734475738e+00,5.640584226894992170e+00,4.579367066063941394e+00
2.303202468227566246e+00,2.956112726890512299e+00,5.271834730154266069e+00,2.023324025481362920e+00,1.861483707134013788e+00,2.743248112920506188e+00
1.918252161014159851e+00,2.912956980310259958e+00,5.096475830594576095e+00,4.974688835689297761e+00,4.443980768611615062e+00,3.756137537059731635e+00
1.767967370917138181e+00,6.752408747832205904e-01,4.548508087555252821e+00,3.997513729151335848e+00,4.185522301571578119e+00,2.650468773533958711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135342516357492837e+00,9.715093684159081810e-01,6.274606424674287197e+00,3.586409449466772426e+00,2.864863700814968883e+00,2.320751658200676637e+00
