VR1,VR2,VR3,VR4,VR5,VR6
2.046355387551613614e+00,3.268662102831181304e+00,7.755924182439548176e+00,3.673810731599784329e+00,2.345802693693124663e+00,2.922678030633968582e+00
3.800464964404992152e+00,1.941495231791369624e+00,4.112215254180773272e+00,3.835687086903667886e+00,2.374265920024578591e+00,4.352988986354307421e+00
2.192077189903156142e+00,3.494078435129958304e+00,4.616006164265176182e+00,4.403448829527028430e+00,3.424768564836184304e+00,4.019697112467242484e+00
1.153023502632289032e+00,1.923376876892870291e+00,5.597086004993255592e+00,4.779716613786455071e+00,2.978413538330375587e+00,4.497004840754101451e+00
2.887141345318540164e+00,5.111125713195805886e+00,6.413894182116223419e+00,1.564064043034455231e+00,4.418730951225688486e+00,2.556690220452834339e+00
1.916310124601940501e+00,4.501044526083492592e+00,4.673860884753054279e+00,2.645865740465296767e+00,2.918882503031905884e+00,4.550353721027029508e+00
1.267060463798934444e+00,5.351674066117938722e+00,6.854192122881212157e+00,3.354533664091452927e+00,3.869676126484884460e+00,5.835150483655528575e+00
2.561013772965333057e+00,4.646021617281977711e+00,6.403594256346667457e+00,1.780108897038528148e+00,2.943976456281738763e+00,4.208908287721904173e+00
3.092728186381800803e+00,2.406772692386322188e+00,4.109488561058399547e+00,1.040458891479381975e+00,1.409098958250198041e+00,1.542094398422570567e+00
4.392489682754415092e+00,1.545613024223263965e+00,3.867643334768369190e+00,2.674630119093927227e+00,1.351943452982970584e+00,4.179029859595054575e+00
1.781091574916770170e+00,7.305413353169236679e-01,3.463314122194141920e+00,3.902089753166286812e+00,1.975312792546283003e+00,6.540980144647038586e+00
2.023990690030476713e+00,5.046671119631409574e-01,4.393649991813314060e+00,6.781821545069755430e+00,3.026584134226034006e+00,1.085689906714795505e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291266730651556394e-01,9.068675364134870520e-01,5.021020008876141638e+00,3.766481405551882489e+00,3.582309851932643063e+00,6.020066763588682868e+00
7.307708678724820217e-01,2.377424989550655177e+00,5.006143682569720532e+00,4.386075011837299975e+00,5.886583039951730711e+00,6.720091939905506351e+00
1.576741628873139067e+00,1.654038821778004431e+00,6.011170776770971003e+00,2.803226614661623373e+00,3.553300093747163935e+00,6.327493775660851583e+00
1.905480902821056644e+00,7.666277149701872240e-01,4.258566339131624190e+00,4.108225010811054290e+00,3.531098482658177495e+00,3.865929946453726451e+00
1.311640203459378373e+00,1.843602487682766800e+00,9.019178364186323904e+00,4.571460569550026776e+00,4.097811440232415947e+00,2.746479959716809027e+00
3.081685620750563626e+00,2.055626689644578509e+00,3.236515080344741335e+00,3.818401060479859055e+00,2.354562032495010726e+00,1.649775851196253029e+00
2.673489459754197828e+00,4.368640599758565557e+00,5.216901696380086939e+00,5.604258973837122682e+00,3.184158036810625259e+00,4.545942589852951521e+00
2.691300891261546813e+00,4.140010657964978691e+00,7.196198171800683774e+00,5.141513644127604366e+00,4.462808930943339192e+00,1.952707895247181025e+00
3.049581581294974253e+00,3.546117612459203983e+00,2.248562925383642330e+00,4.595555969773921667e+00,2.502536744893746334e+00,1.703921779699569150e+00
3.014662319689485059e+00,3.673435175171082090e+00,3.200659790687972794e+00,5.436817147097720238e+00,2.620479174736737082e+00,3.507328812800842854e+00
3.665377394498965824e+00,3.884529996343960345e+00,4.212966004022045574e+00,5.499629101938486642e+00,4.602288182125033877e+00,7.000309960778601237e+00
6.051296843781410750e-01,3.513611960312842175e+00,2.976478331409621703e+00,4.794723860089927570e+00,9.986236957288596727e-01,6.309559381828114155e+00
1.104182933744023432e+00,3.698555148324672359e+00,7.909124549330954324e+00,6.600349994177531876e+00,3.447721209952513632e+00,5.614343014692542155e+00
1.290640998224079183e+00,2.567940091589473006e+00,4.283110577897753402e+00,6.883910736968282151e+00,3.176658202264504460e+00,8.272050371928440171e+00
1.320633360028784509e-01,8.245304968431619308e-01,3.417016989800280236e+00,7.658376547244589716e+00,1.641247335561799359e+00,4.632519012309530559e+00
3.847570521842954783e+00,3.767733728367744117e+00,5.004656343012859665e+00,6.615889506414622367e+00,2.814305994493711882e+00,5.685270803726142574e+00
1.914930647877115533e+00,3.580353007873579685e+00,5.516567972698628530e+00,3.396995953609291963e+00,3.530594900854413964e+00,7.850031441885292338e-01
2.852415533634885314e+00,1.764354279720012020e+00,4.372046343475711971e+00,2.826619120359664450e+00,4.381189933377380719e+00,1.738102689129472633e+00
5.651103545752311774e-02,2.841155623734759494e+00,7.330964272480617439e+00,1.308538914320674706e+00,4.839494488283138551e+00,1.962999417449077022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761861047114498646e+00,5.349326256353681863e+00,6.060170241241173983e+00,2.632892415635943451e+00,3.550999420369726156e+00,2.382350765815751448e+00
4.054552322162368938e+00,5.932326526583282522e+00,6.147699114926070685e+00,2.546171397804720460e+00,4.172307699367689082e+00,3.541205884258646464e+00
3.372564760175779330e+00,5.589029222899896787e+00,3.805332168025449047e+00,5.096613502115253880e+00,3.040549001737769874e+00,1.544271381683521405e+00
4.878955371392178719e+00,6.317913065607671186e+00,4.584666447222633501e+00,2.262468621444559069e+00,2.168864320893891584e+00,1.701818163606612089e+00
4.144364871314682119e+00,5.242846849766105599e+00,3.802778087079476954e+00,2.270305493061735014e+00,1.263911536843890016e+00,3.971065829051596552e+00
2.692026593599771811e+00,3.863932788656810224e+00,3.591678385911468929e+00,2.944386091170876352e+00,3.480359122501850866e+00,6.463731459964620285e+00
1.239427214756382734e+00,4.077050489636324215e+00,7.598401650712403033e+00,2.345094858666477933e+00,2.431581389662544890e+00,5.899317831563551273e+00
2.003352318178864166e+00,1.098860885490798855e+00,4.794371572644249291e+00,3.179043590147979437e+00,2.644269511096159597e+00,5.007889308249916738e+00
2.166016129495053733e+00,2.058257916842693991e+00,5.281452883036622303e+00,3.004404861308899832e+00,2.889283716499083443e+00,4.140250558738809872e+00
2.188973611131622921e+00,1.794895991019028525e+00,7.278844608383982617e+00,3.961740105591179173e+00,3.845633882006786131e+00,5.089498718679480227e+00
1.922427019290727346e+00,3.623582292957799655e+00,3.995782146671146506e+00,3.922370113487912313e+00,3.099847199010648868e+00,4.036611007943891494e+00
5.643507485713152860e-01,3.961830011607160529e+00,5.412781535502055874e+00,7.347588315562210148e-01,1.950879387535524367e+00,3.938179714655378305e+00
2.837836892414921763e+00,6.210902636563172763e+00,7.791086835031677538e+00,2.763693809775142007e+00,5.943744351707962892e+00,4.515775265091288126e+00
2.777807242549948263e+00,4.792636604030762193e+00,5.136602690213281974e+00,6.031918582501569759e-01,3.998065518095835102e+00,2.067431675094955512e+00
3.418065976590838773e+00,4.445695503646092561e+00,4.980851806501383372e+00,4.834659863982727401e+00,4.031480318792785233e+00,4.559641944923563450e+00
1.079808145310078071e+00,3.341153518640418874e+00,4.066406030619718059e+00,4.017930975760388712e+00,6.588751826531011879e-01,3.858514526109481313e+00
8.100909728449914304e-01,3.850800843365134174e+00,8.410942308168731785e+00,6.216270362374602065e+00,5.181438774966723670e+00,6.002185669708425486e+00
1.193922914029146742e+00,4.361554798201807692e+00,5.091742376480395293e+00,4.407478501798246739e+00,2.631845850804469755e+00,5.300883217986686269e+00
2.280250719538714499e-01,2.209540846133779546e+00,5.927188746432405786e+00,3.974488290490306941e+00,3.469105310647893514e+00,3.980899535092997432e+00
1.405883710773769613e+00,2.963644068393811004e+00,5.963374228744632966e+00,3.722019111533907854e+00,3.720021286714253694e+00,1.810045857722723639e+00
3.767317988621877056e+00,8.933289052653670126e-01,5.566832956386745579e+00,2.739423772705390725e+00,4.788050362321315312e+00,2.613331698882284559e+00
3.181289584959701155e+00,2.637623624605321737e+00,3.827978458667759654e+00,3.574116708151184429e+00,2.916606873476407458e+00,3.882419898509891887e+00
3.009711514756153505e+00,3.069811734837188055e+00,4.714877082579837619e+00,3.419276775630009535e+00,3.682599784380446994e+00,3.472685181727770853e+00
2.976087752409925624e+00,4.109182551863277411e+00,3.898656264260243809e+00,3.608984797772706532e+00,1.581186184839386444e+00,3.277120666996059306e+00
4.295391217737494216e+00,4.750295860142693449e+00,5.746213432689456724e+00,3.936317987071774382e+00,5.042929931249712006e+00,4.077089446028447917e+00
4.104366759728763636e-01,4.246236202041099972e+00,4.186830311094863255e+00,3.018238648900746668e+00,3.506839107725948868e+00,2.365838302875088672e+00
8.850945371306058185e-01,4.906473279572045598e-01,5.594264358599433606e+00,9.957048019568137676e-01,4.028411172488596925e+00,1.946713142973426791e+00
5.776186863463165899e+00,5.226528723034679302e+00,8.393150561244672403e+00,2.763350411057947653e-01,5.604635323596895091e+00,9.497187667798088206e-01
3.089006754265148480e+00,6.300952537706368872e+00,6.336163054317760945e+00,2.217166002132739511e+00,4.615298469720142016e+00,2.505677545111999027e+00
2.505871339757003380e+00,5.034785050650508964e+00,7.748739374257793244e+00,1.048471206461249139e+00,3.671258456270062531e+00,2.876456658220306384e+00
5.524171728672427228e+00,4.144201942872864031e+00,6.407079649718542491e+00,3.462722777928464613e+00,2.896493815292024987e+00,2.843824370947257929e+00
3.049108384817075024e+00,2.566433548515793639e+00,1.907836041391522741e+00,5.239518346167835183e+00,2.276155765613987025e+00,3.892450636641303863e+00
3.826953862088005032e+00,1.771539451537280430e+00,4.790803845827741547e+00,4.326789705686578280e+00,3.378652238675518227e+00,3.071232485395593237e+00
2.555166190860475695e+00,3.165706590210159987e+00,6.957218110842337211e+00,5.789302494821580325e+00,4.245015138932661358e+00,3.592559631868352810e+00
1.242459974429315661e+00,4.710182132165295243e+00,5.116587984162968006e+00,3.226951547685135591e+00,5.384599416652385173e+00,2.436982350737622482e+00
3.468603411221677923e+00,3.675365139106897328e+00,4.372064330463858006e+00,9.984690943209564296e-01,5.188000304951856378e+00,5.253634839808736245e+00
1.413901371961636455e+00,4.145759049258426643e+00,4.450013603871798118e+00,2.153391699057383146e+00,3.304393946422804706e+00,7.369317154454379626e+00
1.270442270118434580e+00,4.459841438746358300e+00,4.285491983288306272e+00,1.667283293235325203e+00,1.668494938910958458e+00,5.318761926258646966e+00
2.994553698052692781e+00,3.640911921211091862e+00,8.294723566782193913e+00,5.825871463709639819e-01,2.907747067455960011e+00,2.810794225677470060e+00
3.555851528745911594e+00,1.415386094677344886e+00,4.241936499769815683e+00,2.636021059183918158e+00,2.831440486789384536e+00,5.714200609742563941e+00
1.110394498956266185e+00,2.929138928682575305e+00,4.458215428307521044e+00,4.297288487235834786e+00,4.369243818338923724e+00,6.041035484527860433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
