VR1,VR2,VR3,VR4,VR5,VR6
4.638825688856345053e+00,8.200543985870534236e-01,3.969843785088775334e+00,2.503336354563437727e+00,3.869939760129877282e+00,3.950379866165324216e+00
2.900249990708473113e+00,1.485226064987164474e+00,5.867639664549874290e+00,2.893723610692476633e+00,2.774417310488926702e+00,3.841276064052009609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282964007834928477e+00,2.008248830278446473e+00,3.233568843909487178e+00,3.596547182142557197e+00,2.388044260828136700e+00,2.736771817611504787e+00
3.717599725582497072e+00,2.306179612057153161e+00,4.504091112933274133e+00,3.687760909133047438e+00,3.199515388725170606e+00,3.661395483343035551e+00
2.399061520198584319e+00,2.436621839585316085e+00,7.396605813745460445e+00,3.518510605541429470e+00,3.766651756110894311e+00,3.636489029348147550e+00
1.457023985686846546e+00,1.179632597656367743e+00,6.652575714097926252e+00,3.146349984125796251e+00,3.184056274366655170e+00,3.717234737720345183e+00
4.040402544170191845e+00,9.404723516271471517e-01,5.029943763348636132e+00,3.133751043414346960e+00,5.883125423581347491e+00,2.560232136986204221e+00
2.083981514943994640e+00,3.851335310805796830e-01,5.667851276698163687e+00,4.049673162361839829e+00,4.731971805616661975e+00,3.224718026640227997e+00
2.475991442062684733e+00,7.268226622358597844e-01,6.146218210146015437e+00,4.061212628594202734e+00,5.351073054719361899e+00,5.267307977886117598e+00
2.680892095102979766e+00,3.799255576325974992e+00,3.071804462966302385e+00,3.423604584786017924e+00,1.683351785746467488e+00,5.761640637837091461e+00
2.608656184302208914e+00,1.434497053022571356e+00,3.212295411859115823e+00,3.345207284739678322e+00,3.445999900042583608e+00,3.158251779177564611e+00
3.715977266977256388e+00,7.724842776714804238e-01,4.382190357349321275e+00,2.535521505315139645e+00,1.505242768357038852e+00,3.173576464886828319e+00
2.767054226648919979e+00,1.481917386286122795e+00,7.355696549442765964e+00,3.035596734362738580e+00,4.330888389046120501e+00,4.397030312676561081e+00
