VR1,VR2,VR3,VR4,VR5,VR6
4.318461013799050896e-01,3.532343140856342156e+00,4.094586058937620621e+00,3.927185305556967432e+00,2.229172057229378279e+00,3.601042957053849136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420112179806014119e+00,2.406828839337616266e+00,6.561314821190386226e+00,3.824472054459353565e+00,3.358905703441106283e+00,5.355801923471755543e+00
2.226350461395526281e+00,3.258719991424087414e+00,6.027699515852781076e+00,4.041752001616131906e+00,4.531055722684196319e-01,5.234654258971042751e+00
5.134608475462628441e+00,1.690009209794809619e+00,4.203500490924316324e+00,3.207331467432695593e+00,3.886062017749084774e+00,3.891617100530528894e+00
3.334805512598976840e+00,2.086730347939729224e+00,2.398032116725283380e+00,1.199874286940574741e+00,6.872680292765638299e+00,5.159906185962212177e+00
8.161962115170138254e-01,2.224756747365380871e+00,3.688434117031706094e+00,7.373034291984170707e-01,6.298932826724271017e+00,2.553008609252762184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197816243626301347e+00,3.700934466736165440e-01,5.598681273273530934e+00,3.105103464671197244e+00,3.945153968304831782e+00,3.425132456967213912e+00
8.943821898747392751e-01,1.777775583157487072e+00,6.544563459837061004e+00,4.635630775517346258e+00,3.177335545581997600e+00,4.926166898915519177e+00
7.413777273472403895e-01,1.988816738419946217e+00,6.103107022843204277e+00,2.933982674829121784e+00,5.311073918635215385e+00,5.539702842990428699e+00
2.498759138729381046e+00,1.700590456220085533e+00,8.440623818728596461e+00,7.033590337035938944e+00,4.657745746786424945e+00,3.630143009787362374e+00
1.519116862281757907e+00,2.980501375383711515e+00,6.731044910631707623e+00,5.651241252192320985e+00,7.478036909479403249e+00,5.155635397725163216e+00
1.284482808183754043e+00,2.595868897085391591e+00,2.420081844405912008e+00,5.557798915975184606e+00,4.239909905198294915e+00,1.883041441668952487e+00
2.581655694137413803e+00,4.407796735650507003e+00,3.312035806666155491e+00,4.824454178969261875e+00,2.080270600904440492e+00,2.309432231984021477e+00
2.217332563292419678e+00,3.136334296792968601e+00,2.498198328354776621e+00,3.338566585712846368e+00,2.428319361916200236e+00,3.826851281155559725e+00
3.140295581177264594e+00,5.487527120276817882e+00,2.987440263991061329e+00,3.938258712373681636e+00,1.077275980850452619e+00,2.496336632827882873e+00
1.852717074850702694e-01,2.720113995444895849e+00,3.450260371211340882e+00,1.772524156665183703e+00,1.217438083203439714e+00,2.561882121862908424e+00
3.042519593206391093e+00,2.469593138619916139e+00,5.380826833117170693e+00,1.143826234366077443e+00,3.232450334321991026e+00,4.626432402683166245e+00
2.630848025658643063e+00,3.038559135541651024e+00,4.566355158857819063e+00,2.284072205748276296e+00,5.149107341881282274e+00,4.720371809054403123e+00
4.151958089018732423e+00,2.893610319448995494e+00,3.768229233792903088e+00,2.898063474007606555e+00,3.465669018375067800e+00,3.528646267766210709e+00
3.381607718779242155e+00,4.384430329078044863e+00,5.477234773883883356e+00,2.014588996567754364e+00,2.699819739842050925e+00,4.326252498897617649e+00
4.377800032016001097e+00,1.535460078288504615e+00,4.801743529750730488e+00,3.630786174592416593e+00,3.125763906203923526e+00,3.352052776177264271e+00
2.594555168419833358e+00,2.019401262550402532e+00,3.811428131931547281e+00,4.380213956309788159e+00,3.733376016570792100e+00,3.936181432836929339e+00
2.984968540133835724e+00,4.165313018952951474e+00,6.924323306122076360e+00,4.557770243266827670e+00,3.294406555514610258e+00,2.915196749924355846e+00
