VR1,VR2,VR3,VR4,VR5,VR6
3.786047436762868035e+00,3.217703722663913801e+00,5.916258664060066508e+00,4.418363785433824020e+00,1.016761277200758151e+00,3.827548855069194289e+00
2.608648400514843591e+00,3.319988239943910013e+00,4.243783337425693247e+00,4.045265285054244764e+00,3.489148842339744760e+00,1.510580307756075769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839054107854540376e+00,3.199663903161365397e+00,5.457420195305285660e+00,5.921711661382317970e+00,1.985129351185449309e+00,1.976345593660889577e+00
5.215217052021868582e+00,3.985314586205109588e+00,4.817880961348532942e+00,6.250820665236051177e+00,2.521882558629368720e+00,2.525658606576078213e+00
4.481370629647027037e+00,4.126312325101781475e+00,2.273412560908242064e+00,5.364555505836791305e+00,4.082828428518301855e+00,3.647191523521651213e+00
5.030377009719220638e+00,2.471096334498738667e+00,3.168457914834373668e+00,4.492439272785547999e+00,1.680157545558463417e+00,4.996499902498666046e+00
3.360322561126693142e+00,2.632097277180011297e+00,4.054228278952098918e+00,4.257767529880474910e+00,2.766752232334324102e+00,4.298272054830117206e+00
1.194576955611297286e+00,3.764393943562137412e+00,2.960448457813835255e+00,4.189200152549442002e+00,2.241880716488362513e+00,7.156148675501594170e+00
6.774346865015172803e-01,3.678109627602592191e+00,4.044847188757753287e+00,6.188515860414307568e+00,2.564282768622028197e+00,6.707095256549673756e+00
1.551107340105182919e+00,2.526614693303404380e+00,4.357910693185650608e+00,6.752010124528235124e+00,3.483179532410388912e+00,6.503150490292519237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032962730478150792e+00,3.173328575639402960e+00,2.942672363702255822e+00,3.042314149445660920e+00,4.224262781525358612e-01,4.079850693456646304e+00
9.519644253500954001e-01,3.756119292858116854e+00,4.437708370407976055e+00,4.323157130161187744e+00,4.458762556305345903e+00,4.959622511356082342e+00
1.259224218524634731e+00,3.394439575210102422e+00,3.608600631826542227e+00,5.334190547268244487e+00,3.963971734797975266e+00,6.864816001129730338e+00
3.614021256830945994e+00,2.907903579067977695e+00,5.860545970699264196e+00,6.057647727331854526e+00,3.178270166915888151e+00,6.428416918614660247e+00
2.468116113399819067e+00,2.412141445975056087e+00,7.213848073052535170e+00,4.537617150043870673e+00,4.565341554447036820e+00,2.776256858384067883e+00
3.589374860008157864e+00,1.837197396009515149e+00,3.986178609277904350e+00,3.477270781723878823e+00,2.882765213129961701e+00,3.004873620093623465e+00
2.633684139793866841e+00,4.002647532086976767e+00,5.721549381987156124e+00,2.977297036394745522e+00,4.656096740485287100e+00,4.589089273675512004e+00
2.391527922628209346e+00,4.380194144409772505e+00,7.579000524710874487e+00,2.100575225250304268e+00,3.062886073048480373e+00,3.262643550360167843e+00
2.706674331702226599e+00,2.781065007897457697e+00,4.644666378698921960e+00,5.266523711710560107e+00,2.980285338335733503e+00,5.095003797174784133e+00
2.232137109623697491e+00,3.419251094761660781e+00,4.579707442878453882e+00,5.849574320826201657e+00,2.657333537072270602e+00,7.597487229862645464e+00
3.877482388323325146e+00,4.988839282033920242e+00,7.982135229799578013e+00,5.031179070079580207e+00,3.940075924491694082e+00,4.460206595724602430e+00
3.777239754388947990e+00,5.130569261163891781e+00,5.811663652519531098e+00,4.128321928266920793e+00,2.548410845738005914e+00,4.501545839482063549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302141381198016923e+00,4.882719913906703901e+00,4.693487090314865995e+00,5.635891085520533750e+00,3.998439899679698151e+00,5.429605840282981433e+00
2.075059764630754700e+00,4.213597704023611890e+00,5.671832477393579985e+00,4.729144921238642496e+00,1.946801811194365683e+00,4.707374654596859997e+00
2.363048757665103139e+00,2.710536785692589490e+00,3.349395542682961135e+00,5.577259575208738163e+00,2.431330655407132113e+00,7.762213686780344624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737232632456320758e+00,3.056787818044636396e+00,7.590863721140251208e+00,6.106014693831648188e+00,4.598155342169985893e+00,4.131680563640148129e+00
4.388826588155622765e+00,1.538557837483665702e+00,6.360742024074641066e+00,5.963012141128658072e+00,5.746565989322883539e+00,5.254043948635905181e+00
1.152215386165356348e+00,3.532490109678610324e+00,3.917052474930513117e+00,2.887005879967789124e+00,2.721554844477603652e+00,5.036660798684287954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577175734934986195e+00,3.820561592249356764e+00,6.219420409451078768e+00,6.442971121910565202e+00,2.603539051305920449e+00,5.439662434646709954e+00
2.999290244356838997e+00,2.211188375221396551e+00,4.047913124949920949e+00,7.335699148679549531e+00,3.992698976752639073e+00,7.097825044987729370e+00
1.890162746372352487e+00,2.642603599526190727e+00,4.467362825465608367e+00,6.095300552726782506e+00,5.664341268344474045e+00,5.338773750071409196e+00
1.334147755820016545e+00,3.176164877493533822e+00,7.488428501160645290e+00,3.563823503600526799e+00,4.984095039210586719e+00,3.185510438599771454e+00
7.056440911381722803e-01,2.257877357461131496e+00,2.838354247958139176e+00,4.999918850930833436e+00,3.467805097098256795e+00,2.812848671609335938e+00
2.704852716898587861e+00,2.189917972902144516e+00,4.786175194668762956e+00,5.675032098205784692e+00,5.793320040000799587e+00,3.196080599870579242e+00
7.213525539821812327e-01,5.769762818064528176e+00,3.938834197190041131e+00,3.534732548537204089e+00,3.378983323053042831e+00,5.288232170826815626e+00
4.752527133987409336e+00,4.624526932363352216e+00,5.656465437785355377e+00,5.902998998174200374e+00,2.642077271215973688e+00,5.978311974458314637e+00
4.756985737166700368e+00,4.281069751021210124e+00,3.335963126481676699e+00,6.457967368340002068e+00,1.641345562664445978e+00,5.109082628368661005e+00
4.505714887414843162e+00,5.106527874037730008e+00,5.102290075325952579e+00,7.480385665838439557e+00,5.780287071686384337e+00,4.791617588981151421e+00
