VR1,VR2,VR3,VR4,VR5,VR6
4.691461701692617225e+00,1.895999251433497346e+00,3.456036341028048575e+00,4.269692609761367663e+00,2.312577363117437557e+00,4.203933171041395411e+00
3.252129595058017575e+00,3.424758417352551820e+00,5.429412143376608491e+00,3.988375646790098372e+00,5.396613937465390975e+00,3.408472541484464102e+00
2.495877174924121977e+00,2.468624132817083705e+00,6.153635406591480006e+00,4.101522818958401650e+00,5.090763752725637303e+00,3.880946761744382911e+00
1.941681848251013864e+00,4.357766117427895658e+00,6.445339890259387694e+00,3.008081026950826242e-03,3.333782133712253959e+00,5.365412699595547785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954641137746855106e+00,4.673296051553514019e+00,4.759114926492461706e+00,9.271517641284279243e-01,1.269753996084033609e+00,5.136192674200410480e+00
1.993002880738846017e+00,3.300813143661431859e+00,6.085199756843853613e+00,4.999562472448380923e+00,3.229528558879799505e+00,3.433186779209648876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832651689750869783e+00,5.678157882778736010e-01,1.249578886318520432e+00,6.185878401878436073e+00,9.687767429390907736e-01,5.186649387810726708e+00
4.168601932531494469e+00,1.608909370882247059e+00,4.811476928805746844e+00,6.119117096093997787e+00,3.359155028549529298e+00,5.853720107256401128e+00
1.144404729569964196e+00,1.884454811415010589e+00,2.980663969689789639e+00,5.553047193334627707e+00,1.106222953241500218e+00,6.070145968403112491e+00
1.875940572563444597e+00,3.251730620087676549e+00,8.599424910702611058e+00,5.420097208037875980e+00,4.626516902165622724e+00,6.179967820060271677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.625206801320363326e+00,4.815919850815098435e+00,5.097461436292758385e+00,6.241790458518307716e+00,3.941635267320624525e+00,4.914319612748326627e+00
