VR1,VR2,VR3,VR4,VR5,VR6
1.025508412917355283e+00,4.193604775577558286e+00,5.625184390413352276e+00,4.439216201190204103e+00,3.943746210855762158e+00,5.198357926237947346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906610129674942922e+00,3.326294280894975142e+00,5.108807522960033154e+00,2.973090952582866819e+00,4.835758562146910577e+00,5.293698771810175785e+00
2.710903788899656774e+00,4.291823948477791362e+00,5.143049729131965897e+00,4.948880989387983931e+00,5.642763343303785817e+00,4.205880492264054027e+00
8.764538231978891147e-02,2.688253512417327684e+00,6.215467271941577110e+00,4.503861948129052273e+00,2.231528555410862147e+00,4.999517672571624161e+00
2.538575108494566024e+00,4.865562856378955914e+00,6.555084619791166745e+00,3.326074089842413706e+00,3.142320085039361999e+00,4.681447282107533248e+00
4.118254674091132994e-01,4.127829167261389820e+00,5.306844662105204335e+00,4.207789602066609014e+00,1.029270832246586664e+00,3.914587809358793802e+00
1.185940571350578843e+00,1.847117234765708105e+00,4.323621413439916239e+00,3.632015515839600361e+00,3.558426661785985434e+00,3.802896484596808069e+00
2.491003281702269145e+00,3.842971401717645286e+00,4.550313014688477153e+00,4.360043385885897571e+00,1.763830777971254093e+00,3.156552961237364396e+00
2.036476259930260824e+00,2.664673955792945748e+00,6.212684304997740270e+00,4.444749906132403616e+00,1.512002779892287929e+00,4.319034200513446109e+00
2.033015924276594166e+00,2.623261476954328764e+00,4.401294108905045910e+00,3.077670920807924926e+00,1.684366133848374636e+00,4.702979181171965450e+00
3.835097991881242674e+00,2.280256740857318221e+00,3.996046632093389839e+00,1.591301400079006445e+00,2.404370745658229502e+00,3.110938900165344911e+00
4.665201090171562370e+00,1.586029944795782853e+00,2.324561059212725933e+00,3.987543616617929221e+00,2.855900146077451573e+00,3.132598688273847465e+00
2.965651464834308193e+00,2.151138501873911757e+00,6.523284002906110324e+00,3.726396722340631129e+00,2.502455644996865569e+00,3.093272999065029616e+00
6.494230346398324194e-01,4.814474337493539480e+00,5.475303159103817485e+00,5.782286107574577727e+00,4.204430172401796284e+00,2.637689861079524967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.440723651262914462e-01,2.692475464450986511e+00,5.390346624392110542e+00,3.970790571175635719e+00,4.525307532127576415e+00,2.219003948288649219e+00
1.069955377924641571e+00,2.152794301250759545e+00,6.180290936182615269e+00,3.620789111903702562e+00,4.846382122669798065e+00,2.820884739964242272e+00
2.481940968213868448e+00,5.546458602705921948e+00,5.290325431341901918e+00,5.076142000653471875e+00,2.903218557228029351e+00,3.241375013092367308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.610990921724223313e-01,3.164494400623088843e+00,2.685976864000772846e+00,2.702359483987549549e+00,3.643948626160514515e+00,3.530066858602515900e+00
1.488570032693909528e+00,1.692792655613489350e+00,5.003201597955331259e+00,2.347084174180621652e+00,2.418345068407228737e+00,3.430074732369560842e+00
2.648138090936509759e+00,6.153635419905276294e+00,3.951594199208712688e+00,4.016627603426714543e+00,1.836723569725461136e+00,1.909629278791945772e+00
1.010903635257523359e+00,2.816652805858712583e+00,4.845462054420615061e+00,2.911150190601024867e+00,2.088675585266669188e+00,1.611598259412639234e+00
2.834896828067203778e-01,2.085555729444165785e+00,3.204052579780795718e+00,4.971619672620794184e+00,2.628503656458418103e+00,1.505169707485945807e+00
6.442591369881558450e-01,6.394433485729651423e-01,5.300445435972932273e+00,2.577813713187974809e+00,3.653351888646474421e+00,3.740251524558680263e+00
2.661427090094158121e+00,4.490058951905221640e+00,3.208361952679787077e+00,5.139083765636738299e+00,5.387044245244537066e+00,1.819562096517777228e+00
1.935057117210166933e+00,2.319561224033638958e+00,6.303287373478865696e+00,7.348851115197604145e+00,1.690805445081824399e+00,2.430182230877655947e+00
1.704186837722706516e+00,3.014154418373115263e+00,7.347179063817604217e+00,3.916845216059319679e+00,1.597395531714406625e+00,6.532415573197005720e+00
1.955369244605257961e+00,2.641536364497331757e+00,5.025681660102061521e+00,3.370300585299931928e+00,3.155727855842098251e+00,6.287731755748502849e+00
6.780477930340675918e-01,4.813608051258143838e+00,6.129280460765183847e+00,5.671100136721243246e+00,2.692193101601451311e+00,6.246670491936946235e+00
1.711892578283656263e+00,1.553523628909760035e+00,3.778924001742276495e+00,1.548449270049797821e+00,4.190219166260733985e+00,5.236660959642676971e+00
3.184487407959940786e+00,4.749997459256951160e+00,4.805723553268512305e+00,2.529558124443713751e+00,6.420374973175861477e+00,5.602684134043879993e+00
3.226547037806961171e+00,1.600947251116130232e+00,4.489785341398706109e+00,4.320617412271426261e+00,6.549890836058523291e+00,5.768743693033243858e+00
3.173129882580724814e+00,4.086579703807230679e+00,4.961499554754930763e+00,3.144100137679478379e+00,5.361530510762333002e+00,3.609188152333975719e+00
2.334643998723625380e+00,2.026175346888197559e+00,4.563502418740264410e+00,3.428430031113717469e+00,2.776541173975506815e+00,4.668372162671126091e+00
2.646807870902241344e+00,3.315110762103512965e+00,3.549005427474199781e+00,4.806205988017637765e+00,4.668341874182496909e+00,2.988790997346180145e+00
