VR1,VR2,VR3,VR4,VR5,VR6
1.357978532364959356e+00,4.438542693627761437e+00,4.147219744497342653e+00,5.080061790854394133e+00,2.644061761510164921e+00,5.128393199875342034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025538429162276000e+00,1.062163601987962558e+00,6.591730196695424482e+00,4.424359593557277037e+00,3.297098667218117285e+00,3.261173661049070915e+00
1.209960296571098048e+00,2.328673985608251229e+00,4.272827600869581133e+00,5.948856730139408633e+00,4.359351156442806463e+00,4.828892543996953890e+00
5.465084139614839742e-02,1.694320243554157779e+00,4.532531708429872630e+00,5.320222046451751119e+00,3.449928603320892240e+00,2.819245186125941771e+00
1.793397293747594823e+00,3.425215681559758529e+00,3.885254860412306055e+00,3.863554760136122646e+00,1.924645330849537928e+00,2.825348971836473488e+00
4.172952356875605062e+00,6.873965022047853424e+00,6.233425431059074207e+00,6.980829093584933531e+00,4.539784190545283593e+00,6.526202621452707575e+00
2.118320558271762799e+00,1.913242926854852755e+00,5.296152755421232428e+00,4.329364844397628254e+00,1.873830277576702397e+00,3.463847993165936057e+00
1.403870278024228258e+00,4.135783383637504862e+00,5.597114189613828117e+00,4.700471801747401202e+00,5.460937536003265258e+00,4.173307410828650532e+00
1.324000559897359430e+00,2.399122982213875321e+00,2.461777330965422728e+00,2.621272105662704632e+00,2.885957864284601992e+00,5.602573724193149474e+00
4.159323357168425161e+00,7.366412656101408274e+00,3.661834518551317252e+00,6.185959252747155190e+00,3.414482141846054919e+00,4.152255303813263687e+00
2.608132752942494470e+00,2.829387725422637168e+00,2.330448136365772971e+00,2.991604601539867403e+00,1.517831386328236887e+00,3.764703674895887975e+00
5.133555506579883243e+00,4.161151592590778492e+00,4.684660228709123686e+00,3.407530773675908620e+00,2.702718144720857474e+00,3.626040323229581031e+00
4.021584629211018225e+00,3.457839886008940322e+00,4.187668551719898602e+00,3.242814268001332767e+00,3.292766878242103790e+00,5.916686795360494244e+00
4.287765278863751028e+00,3.200930502345413764e+00,7.683560314062054530e+00,3.792118138941991123e+00,3.215446399011117062e+00,3.564086899641877970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273663267735260618e+00,5.200329356651359092e+00,4.599157718918588600e+00,5.320158755388497696e+00,3.944975884848690217e+00,4.386482698628302757e+00
5.462789367877320945e-01,4.084105817635046876e+00,5.744755213150746442e+00,3.397380400464470540e+00,3.403749149679251573e+00,3.433821713238304874e+00
2.750315328784457947e+00,1.118533263694183599e+00,7.203519447063629677e+00,3.195036890631299364e+00,4.140350339284220027e+00,3.876965994696286000e+00
3.659386923474587938e+00,3.004700920912190210e+00,5.830515680087309249e+00,3.362522155418902869e+00,2.916549285249159240e+00,6.674190026433826972e+00
3.654387556721292452e+00,3.490440434361658184e+00,3.419986958301080904e+00,5.042024621961479269e+00,2.904236121329554443e+00,5.695840456738944901e+00
3.703998254223467956e+00,2.725427621020849678e+00,1.832816453787731614e+00,2.655143702934417149e+00,1.637167609768958476e+00,3.938711044622245971e+00
6.260666431112262842e+00,1.598688191941967762e+00,1.071669177871124035e+00,3.774163258757078143e+00,1.698571492531246285e+00,4.966237037759389850e+00
4.298477555587836285e+00,2.331930600657041275e+00,1.018290899400360772e+00,3.529174812432724018e+00,3.678386146103733267e+00,3.511906802408980788e+00
5.538073613736175460e+00,4.867853936156594230e+00,2.791125355749619619e+00,4.722162391444868490e+00,3.353627968599311782e+00,5.290105589205266412e+00
3.673716191757122829e+00,3.752204565049773954e+00,2.467994975262937096e+00,4.222223765417685293e+00,3.106176846719365336e+00,5.410301417820764236e+00
4.137829755609963023e+00,2.991872993797776381e+00,3.781272739513621417e+00,4.611029208625967435e+00,1.548882742387140077e+00,3.673063435772354168e+00
2.060752449863295865e+00,1.016183440872204802e+00,4.868596420958718696e+00,2.742711279579229888e+00,1.440637225622200202e+00,3.340183886684711112e+00
4.536512049193093254e+00,3.080609333198594424e+00,3.517909920371266708e+00,4.952376387144544090e+00,5.369813101666176536e+00,5.449263755838489764e+00
