VR1,VR2,VR3,VR4,VR5,VR6
2.822076430671757841e+00,2.046968030210436940e+00,3.021791959357810420e+00,3.170653473826178903e+00,2.864283017703153966e+00,4.545548366016773478e+00
1.541605361516092509e+00,3.039774986283015235e+00,6.437907847307746678e+00,4.188464580695901773e+00,1.336516948372124425e+00,3.520305615351643880e+00
2.524445631779594024e+00,2.090963754371173877e+00,2.441614608333347647e+00,1.298830367424285370e+00,1.884224931043481543e+00,4.014509767742358015e+00
1.820762290185268917e+00,5.140095641698714246e+00,6.562591464760901161e+00,3.740475665326143950e+00,2.738554546579589299e+00,5.416461381326856284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162537174242479043e+00,2.446339521990140931e+00,5.801101754854521175e+00,1.441710601764712329e+00,8.968942875234606760e-01,6.445409471542721036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065820841703591482e+00,5.361482966203081624e-01,5.316279179805661670e+00,3.223578809919126709e+00,3.812229686598719525e+00,5.829207636001213721e+00
2.460409220462502766e+00,2.115685454413100075e+00,5.695120034183932312e+00,4.461205333509473014e+00,2.266095815650700729e+00,5.405560231654039427e+00
4.014181968614245477e+00,4.926874895878150085e+00,6.052390497433967731e+00,5.403946208341110946e+00,3.222655346052218484e+00,2.119214840504352715e+00
3.120771457523952463e+00,5.482066463678289203e+00,2.448106760157919837e+00,5.940900333429100399e+00,2.769624960057221141e+00,4.000414209784049824e+00
2.709994391293133020e+00,5.824721771349400612e+00,3.174796261081425097e+00,2.888143373147736170e+00,2.026441984289037990e-01,3.657663542386736744e+00
2.582446025606968121e+00,3.971180627905056326e+00,4.162044317033665841e+00,2.880256766710849625e+00,1.290822709035926330e+00,3.080212026408266190e+00
2.243419145875280574e+00,5.299429923896643579e+00,3.605960785238598199e+00,5.440813049979689175e+00,3.598385986633934053e-01,1.822234747134020783e+00
3.169819063094085010e+00,2.517071210178063900e+00,5.486530607852762031e+00,4.115246371392578872e+00,2.133327135367438121e+00,4.080758707445624189e+00
4.603461451075853361e+00,2.460543270004609262e+00,5.745175092283445473e+00,4.633396074820542054e+00,2.948788505113622005e+00,2.587165800149469952e+00
3.484887047886908285e+00,2.317035808649806850e+00,6.260372716345203870e+00,4.421842228128459951e+00,2.309328825366386617e+00,5.106346471977037282e+00
1.882937071259242146e+00,1.441797937908790850e-01,7.357199468439034717e+00,3.627498248703661332e+00,3.154456934728692818e+00,4.392177009728451154e+00
1.332600157319485445e+00,3.915605317590098444e-01,5.889954955288059679e+00,5.433371087582002268e+00,4.583040069812539308e+00,4.613155415008584725e+00
1.820318758924460045e+00,1.622702644454259602e+00,2.226159115000841737e+00,3.996638693733743697e+00,6.498626207930895404e+00,3.880914957626710127e+00
1.011895760350972839e+00,3.238005535774296284e+00,5.905687764258728656e+00,3.148308443638256016e+00,3.283204981771314479e+00,4.306618741934530092e+00
2.418938848838420252e+00,2.774594022331351439e+00,6.458831515896394926e+00,3.690355735672922410e+00,5.485141278298411471e+00,6.323629312612144560e+00
3.797545633835166967e+00,4.173864785934983779e+00,6.076935183042480482e+00,4.880951117129519901e+00,4.981723456510381176e+00,4.235227334119893605e+00
5.356875526502266283e+00,3.814200711702851354e+00,4.342114184067240146e+00,4.880999702145560448e+00,3.647985288487602062e+00,3.543622843331042382e+00
4.379572908016800881e+00,4.055740742285983913e+00,7.091112100801201024e+00,6.101649218688468324e+00,1.908846311148285402e+00,4.886958774322875954e+00
4.317024465263495259e+00,3.612639636915267349e+00,7.387935065259292777e+00,4.395005540648135423e+00,2.001147738694422529e+00,4.314194016341272864e+00
3.356047363506810211e+00,4.873710175490185037e+00,6.195827064783015814e+00,5.347461592721760582e+00,1.403629702687677838e+00,3.035277703585570030e+00
2.173135300128073766e+00,2.516681670513344571e+00,3.978751093516607718e+00,4.091004941266815464e+00,2.787920119587665724e+00,2.685117223093739902e+00
3.136382308753953740e+00,5.620474746401989741e+00,6.802826457358011503e+00,6.447046956095681125e+00,7.114985881231365994e-01,2.308152835545923764e+00
4.431499398694969116e+00,4.210557770928735621e+00,4.793599235750686915e+00,4.020513021500011774e+00,5.637771926789811872e-01,2.199241235339374878e+00
6.530021860249179966e-01,1.020470526535366185e+00,5.197423685047544595e+00,5.387632228325187178e+00,2.747837696838145938e+00,3.402920429547139136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782310945869694851e+00,4.128578704424114676e+00,6.135521891494360780e+00,6.219919551626867715e+00,1.692230696175567317e-02,3.191646500355825200e+00
4.115965421629069532e+00,1.756131739910618439e+00,2.854597103922102974e+00,4.384099189491818649e+00,2.362909778391059756e+00,2.491223941272402431e+00
3.361920409735182691e+00,1.793210790474850436e+00,6.779953409146846965e+00,4.016854861724097780e+00,1.855637140555602915e+00,5.063790246178475840e+00
1.160442955859302350e+00,2.113943459123160284e+00,5.018433553118722301e+00,6.165693331069588723e+00,3.187583070466553092e+00,8.362323445607914962e+00
8.503550528488492688e-01,3.338963840524254323e+00,7.075249071833979997e+00,1.821059877805480731e+00,2.516845849108332089e+00,4.363891216289029984e+00
2.287793698897582217e+00,3.300406593024520330e+00,6.388474244561313853e+00,3.393623479241700824e+00,3.112406059363040267e+00,4.699121998067930406e+00
3.064610738143376256e+00,5.386789404051794961e-02,4.925421301330680457e+00,2.681668829483850658e+00,2.577503693313090594e+00,6.502650608761944895e+00
9.464248537108890247e-01,2.926525333211857482e+00,3.139038998639565037e+00,3.147253075258155341e+00,3.028785557247092974e+00,6.308928881968248525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262131737536207998e+00,1.489858296919260638e+00,4.634808146799355377e+00,2.425042326171397811e+00,3.614608781914517621e+00,2.551198581531574749e+00
2.354508470569248502e+00,2.729932294768827372e+00,4.657803755428304271e+00,2.707426161841598233e+00,1.484453430963764697e+00,2.178930930202291893e+00
1.388989352153968238e+00,3.988316638240100076e+00,6.748599818847319298e+00,5.917043657754367914e+00,3.607520563573966221e+00,3.718828920021804763e+00
2.308322890815382333e+00,1.369302694325327252e+00,7.942963841896264476e+00,4.516935824939031896e+00,6.696271355237922052e+00,4.510262886939904625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077763045380380813e+00,1.213062686552699221e+00,6.030303121917626186e+00,2.251250102930233421e+00,5.891976415820783686e+00,6.616240565583937361e+00
2.356112743860906633e+00,2.537733919777913627e+00,6.819398736085588553e+00,3.445331809268443735e+00,5.089420530448377278e+00,6.073728951769661322e+00
2.526948207612504937e-01,1.317517587174312332e+00,3.293762827970284857e+00,5.892201084319015791e+00,6.788902687849118323e+00,5.768932440338755185e+00
3.042681923381085340e-03,1.218835752146117279e+00,6.232310035250202773e+00,3.021995140580516104e+00,2.525807756170241447e+00,5.995919406740704005e+00
7.602791307799159348e-01,2.744176838324380086e+00,4.443907341256109866e+00,2.237795570107865117e+00,4.389362680181497112e+00,7.021313953545961439e+00
1.969129647484110457e+00,4.041422832682458832e+00,4.467687867746826136e+00,2.429228150706578937e+00,4.386892857702861193e+00,4.637284081953799486e+00
2.112328608841805178e+00,4.966897138967454772e+00,5.978882382520012584e+00,4.053108251641996063e+00,2.180716538941484650e+00,3.104885049126399288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744877381920865833e+00,4.958017415646944315e+00,3.909636481050125845e+00,3.166699579120194841e+00,1.858111634301620629e+00,2.642679498489328260e+00
3.295431588899062181e+00,5.761438221965995865e+00,4.785621006673308031e+00,3.656810126105672243e+00,9.134825246794608944e-02,4.268663396135371713e+00
3.196793025132389054e+00,4.007801928186613516e+00,5.525479630604546166e+00,5.231565590513968189e+00,3.604974107898289759e+00,2.566587710372114639e+00
1.817029775239532574e+00,1.796993990253943352e+00,6.971335569315480818e+00,4.968959883328028404e+00,5.775941299890812175e+00,4.110001256291141658e+00
1.782860274382582100e+00,4.157792773062803704e+00,3.135440364345827291e+00,5.541300178115474928e+00,5.250759363472194075e+00,2.120584204464488032e+00
3.361083057667344498e+00,1.072424634360513274e+00,4.200362426597198606e+00,2.590687578473255925e+00,4.167865075306361078e+00,4.110810692523029886e+00
1.208765982433175346e-01,3.085257597623173975e+00,2.732175519715440259e+00,2.540614667356122958e+00,9.385127952563756537e-01,2.808683701487783235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.063115786467230706e+00,3.424799467928434815e+00,6.367628483566184272e+00,7.079706517735038673e+00,3.775403506014594512e+00,3.704878556522566591e+00
7.200649450754996295e+00,3.914543825369807717e+00,4.564884937416985977e+00,5.088610301960514448e+00,3.578940677490976441e+00,2.140105651421014610e+00
7.249572001409660515e+00,2.819364527057390823e+00,2.432513147702805689e+00,5.561931914362826745e+00,3.422611659628628900e+00,2.488697123496208974e+00
3.828220823738028855e+00,4.301851036311033383e+00,5.499423202902764096e+00,5.064748606956470667e+00,1.774398708204820707e+00,3.813744407894628985e+00
3.060752866118539472e+00,3.464760439432428729e+00,5.497767348752050864e+00,5.018247443994563461e+00,2.428605904593285736e+00,2.689825403369396906e+00
4.454032487650474437e+00,3.006177913312263250e+00,6.272365757655870233e+00,4.378235823178529884e+00,3.244563524661325360e+00,5.119677800909517629e+00
4.870570837149408305e+00,3.337533538122925858e+00,5.043023814113432479e+00,2.842463174616335575e+00,3.642620674982594231e+00,5.177957917814255850e+00
4.031315180523202812e+00,4.715348461162159666e+00,4.073124634050239834e+00,4.564688576520262053e+00,3.146919667718496072e+00,5.266428874789781389e+00
2.233785743345832575e+00,2.456719629078158995e+00,6.235158493993811391e+00,3.460228567244421960e+00,2.928450133918568010e+00,3.493574961726659822e+00
